"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-29T06:15",57.5,57.5,4,4,11,11,259,0,46,66,29.88,"none"
"KCAPACIF287","2024-10-29T06:30",57.6,57.6,4,4,8,8,229,0,45,64,29.88,"none"
"KCAPACIF287","2024-10-29T06:45",57.3,57.3,5,5,11,11,195,0,45,64,29.88,"none"
"KCAPACIF287","2024-10-29T07:00",57.4,57.4,4,4,14,14,189,0,45,64,29.88,"none"
"KCAPACIF287","2024-10-29T07:15",57.5,57.5,0,0,12,12,149,0,45,63,29.89,"none"
"KCAPACIF287","2024-10-29T07:30",57.6,57.6,1,1,11,11,114,0,45,63,29.89,"none"
"KCAPACIF287","2024-10-29T07:45",58.1,58.1,0,0,1,1,0,0,46,65,29.9,"none"
"KCAPACIF287","2024-10-29T08:00",57.9,57.9,0,0,1,1,0,0,47,67,29.91,"none"
"KCAPACIF287","2024-10-29T08:15",59.5,59.5,0,0,2,2,0,0,47,64,29.92,"none"
"KCAPACIF287","2024-10-29T08:30",60.6,60.6,0,0,10,10,0,0,46,59,29.92,"none"
"KCAPACIF287","2024-10-29T08:45",61.3,61.3,0,0,11,11,0,0,45,56,29.92,"none"
"KCAPACIF287","2024-10-29T09:00",62.6,62.6,4,4,10,10,148,0,45,53,29.92,"none"
"KCAPACIF287","2024-10-29T09:15",62.2,62.2,2,2,15,15,169,0,44,53,29.92,"none"
"KCAPACIF287","2024-10-29T09:30",62.9,62.9,0,0,13,13,0,0,45,52,29.92,"none"
"KCAPACIF287","2024-10-29T09:45",63.9,63.9,4,4,12,12,146,0,44,49,29.93,"none"
"KCAPACIF287","2024-10-29T10:00",64.6,64.6,6,6,10,10,137,0,45,50,29.94,"none"
"KCAPACIF287","2024-10-29T10:15",66.5,66.5,0,0,8,8,153,0,44,45,29.94,"none"
"KCAPACIF287","2024-10-29T10:30",66.5,66.5,0,0,9,9,0,0,49,54,29.94,"none"
"KCAPACIF287","2024-10-29T10:45",67.2,67.2,2,2,7,7,92,0,51,56,29.95,"none"
"KCAPACIF287","2024-10-29T11:00",66.5,66.5,2,2,11,11,69,0,51,58,29.94,"none"
"KCAPACIF287","2024-10-29T11:15",65.2,65.2,2,2,12,12,117,0,51,61,29.95,"none"
"KCAPACIF287","2024-10-29T11:30",65.6,65.6,4,4,10,10,18,0,52,62,29.94,"none"
"KCAPACIF287","2024-10-29T11:45",66.8,66.8,5,5,9,9,21,0,50,55,29.94,"none"
"KCAPACIF287","2024-10-29T12:00",66.7,66.7,2,2,8,8,37,0,54,63,29.93,"none"
"KCAPACIF287","2024-10-29T12:15",67.4,67.4,2,2,10,10,233,0,55,65,29.94,"none"
"KCAPACIF287","2024-10-29T12:30",66.9,66.9,3,3,9,9,46,0,53,62,29.93,"none"
"KCAPACIF287","2024-10-29T12:45",67.1,67.1,4,4,14,14,43,0,53,62,29.92,"none"
"KCAPACIF287","2024-10-29T13:00",68.1,68.1,4,4,11,11,21,0,52,58,29.92,"none"
"KCAPACIF287","2024-10-29T13:15",67.6,67.6,7,7,14,14,70,0,50,54,29.92,"none"
"KCAPACIF287","2024-10-29T13:30",67.6,67.6,6,6,16,16,41,0,52,59,29.91,"none"
"KCAPACIF287","2024-10-29T13:45",67.6,67.6,8,8,14,14,302,0,50,54,29.9,"none"
"KCAPACIF287","2024-10-29T14:00",67.5,67.5,5,5,16,16,34,0,50,55,29.9,"none"
"KCAPACIF287","2024-10-29T14:15",68.2,68.2,4,4,15,15,36,0,50,52,29.9,"none"
"KCAPACIF287","2024-10-29T14:30",68.8,68.8,3,3,10,10,51,0,48,48,29.9,"none"
"KCAPACIF287","2024-10-29T14:45",69.1,69.1,3,3,8,8,299,0,49,48,29.9,"none"
"KCAPACIF287","2024-10-29T15:00",70.7,70.7,0,0,6,6,0,0,43,37,29.9,"none"
"KCAPACIF287","2024-10-29T15:15",70.2,70.2,4,4,7,7,52,0,43,38,29.9,"none"
"KCAPACIF287","2024-10-29T15:30",69.9,69.9,3,3,8,8,65,0,46,42,29.91,"none"
"KCAPACIF287","2024-10-29T15:45",69.4,69.4,4,4,6,6,44,0,48,46,29.91,"none"
"KCAPACIF287","2024-10-29T16:00",68.7,68.7,0,0,6,6,139,0,48,48,29.91,"none"
"KCAPACIF287","2024-10-29T16:15",67.7,67.7,3,3,6,6,54,0,50,54,29.91,"none"
"KCAPACIF287","2024-10-29T16:30",66.6,66.6,0,0,5,5,46,0,50,56,29.91,"none"
"KCAPACIF287","2024-10-29T16:45",65.7,65.7,1,1,6,6,108,0,52,61,29.91,"none"
"KCAPACIF287","2024-10-29T17:00",64.9,64.9,0,0,4,4,0,0,51,61,29.91,"none"
"KCAPACIF287","2024-10-29T17:15",64.5,64.5,0,0,2,2,0,0,51,62,29.91,"none"
"KCAPACIF287","2024-10-29T17:30",64.4,64.4,0,0,3,3,0,0,52,66,29.92,"none"
"KCAPACIF287","2024-10-29T17:45",62.5,62.5,0,0,3,3,0,0,52,69,29.92,"none"
"KCAPACIF287","2024-10-29T18:00",62.4,62.4,0,0,1,1,0,0,40,44,29.92,"none"
"KCAPACIF287","2024-10-29T18:15",62.1,62.1,2,2,2,2,124,0,39,43,29.93,"none"
"KCAPACIF287","2024-10-29T18:30",61.7,61.7,2,2,2,2,70,0,40,45,29.94,"none"
"KCAPACIF287","2024-10-29T18:45",60,60,0,0,1,1,0,0,47,62,29.94,"none"
"KCAPACIF287","2024-10-29T19:00",60.7,60.7,3,3,7,7,227,0,40,47,29.94,"none"
"KCAPACIF287","2024-10-29T19:15",61.2,61.2,2,2,7,7,200,0,39,45,29.94,"none"
"KCAPACIF287","2024-10-29T19:30",61.5,61.5,4,4,10,10,181,0,38,43,29.94,"none"
"KCAPACIF287","2024-10-29T19:45",61.7,61.7,5,5,12,12,229,0,37,40,29.95,"none"
"KCAPACIF287","2024-10-29T20:00",61.5,61.5,2,2,14,14,129,0,37,40,29.95,"none"
"KCAPACIF287","2024-10-29T20:15",61.4,61.4,5,5,9,9,212,0,37,40,29.95,"none"
"KCAPACIF287","2024-10-29T20:30",61.2,61.2,0,0,7,7,0,0,37,40,29.95,"none"
"KCAPACIF287","2024-10-29T20:45",61.4,61.4,2,2,8,8,141,0,37,41,29.95,"none"
"KCAPACIF287","2024-10-29T21:00",61.3,61.3,3,3,7,7,122,0,38,42,29.96,"none"
"KCAPACIF287","2024-10-29T21:15",61,61,3,3,6,6,132,0,38,42,29.96,"none"
"KCAPACIF287","2024-10-29T21:30",61.1,61.1,2,2,8,8,109,0,38,42,29.96,"none"
"KCAPACIF287","2024-10-29T21:45",61.3,61.3,3,3,8,8,147,0,38,42,29.96,"none"
"KCAPACIF287","2024-10-29T22:00",61.3,61.3,1,1,7,7,126,0,38,42,29.97,"none"
"KCAPACIF287","2024-10-29T22:15",60.6,60.6,2,2,6,6,72,0,38,44,29.98,"none"
"KCAPACIF287","2024-10-29T22:30",59.8,59.8,0,0,3,3,0,0,38,45,29.98,"none"
"KCAPACIF287","2024-10-29T22:45",59.1,59.1,1,1,1,1,169,0,37,45,29.99,"none"
"KCAPACIF287","2024-10-29T23:00",58.1,58.1,0,0,6,6,0,0,37,46,30,"none"
"KCAPACIF287","2024-10-29T23:15",58.9,58.9,0,0,4,4,164,0,37,45,30,"none"
"KCAPACIF287","2024-10-29T23:30",58.6,58.6,0,0,3,3,111,0,37,46,30,"none"
"KCAPACIF287","2024-10-29T23:45",59.2,59.2,0,0,5,5,0,0,38,45,30,"none"
