"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-06T09:00",55.5,55.5,3,3,11,11,252,0,50,83,29.95,"none"
"KCAPACIF287","2024-03-06T09:15",56.3,56.3,5,5,9,9,216,0,50,81,29.96,"none"
"KCAPACIF287","2024-03-06T09:30",56.9,56.9,1,1,7,7,318,0,51,80,29.96,"none"
"KCAPACIF287","2024-03-06T09:45",57.8,57.8,3,3,8,8,58,0,51,78,29.95,"none"
"KCAPACIF287","2024-03-06T10:00",57.5,57.5,4,4,10,10,342,0,50,76,29.95,"none"
"KCAPACIF287","2024-03-06T10:15",58,58,3,3,7,7,290,0,50,77,29.95,"none"
"KCAPACIF287","2024-03-06T10:30",57.7,57.7,5,5,8,8,41,0,50,76,29.95,"none"
"KCAPACIF287","2024-03-06T10:45",57.7,57.7,5,5,8,8,6,0,51,80,29.95,"none"
"KCAPACIF287","2024-03-06T11:00",57,57,0,0,8,8,0,0,51,81,29.94,"none"
"KCAPACIF287","2024-03-06T11:15",58,58,0,0,6,6,0,0,52,80,29.93,"none"
"KCAPACIF287","2024-03-06T11:30",59.1,59.1,0,0,6,6,0,0,52,78,29.93,"none"
"KCAPACIF287","2024-03-06T11:45",59.8,59.8,3,3,6,6,56,0,53,79,29.92,"none"
"KCAPACIF287","2024-03-06T12:00",58.8,58.8,2,2,7,7,90,0,52,80,29.92,"none"
"KCAPACIF287","2024-03-06T12:15",56.6,56.6,0,0,7,7,0,0,52,87,29.91,"none"
"KCAPACIF287","2024-03-06T12:30",56.8,56.8,0,0,1,1,0,0,54,91,29.9,"none"
"KCAPACIF287","2024-03-06T12:45",56.1,56.1,0,0,3,3,0,0,53,90,29.89,"none"
"KCAPACIF287","2024-03-06T13:00",54.7,54.7,10,10,18,18,50,0.13,52,93,29.88,"none"
"KCAPACIF287","2024-03-06T13:15",53.6,53.6,14,14,17,17,45,0.16,51,93,29.89,"none"
"KCAPACIF287","2024-03-06T13:30",53.9,53.9,4,4,16,16,58,0.18,52,95,29.88,"none"
"KCAPACIF287","2024-03-06T13:45",53.9,53.9,3,3,12,12,59,0.19,52,95,29.87,"none"
"KCAPACIF287","2024-03-06T14:00",53.7,53.7,7,7,16,16,46,0.2,52,94,29.87,"none"
"KCAPACIF287","2024-03-06T14:15",53.5,53.5,6,6,12,12,33,0.21,52,94,29.86,"none"
"KCAPACIF287","2024-03-06T14:30",53.5,53.5,8,8,16,16,37,0.22,52,95,29.86,"none"
"KCAPACIF287","2024-03-06T14:45",53.6,53.6,7,7,13,13,29,0.23,52,95,29.85,"none"
"KCAPACIF287","2024-03-06T15:00",53.5,53.5,4,4,12,12,49,0.25,52,96,29.85,"none"
"KCAPACIF287","2024-03-06T15:15",53.4,53.4,3,3,7,7,34,0.31,52,96,29.84,"none"
"KCAPACIF287","2024-03-06T15:30",53.3,53.3,4,4,8,8,352,0.32,52,96,29.84,"none"
"KCAPACIF287","2024-03-06T15:45",53,53,4,4,12,12,53,0.36,51,96,29.84,"none"
"KCAPACIF287","2024-03-06T16:00",52.9,52.9,1,1,6,6,67,0.38,51,96,29.83,"none"
"KCAPACIF287","2024-03-06T16:15",52.8,52.8,4,4,5,5,30,0.48,51,96,29.83,"none"
"KCAPACIF287","2024-03-06T16:30",52.3,52.3,5,5,8,8,265,0.57,51,96,29.82,"none"
"KCAPACIF287","2024-03-06T16:45",52.3,52.3,0,0,2,2,0,0.66,51,96,29.82,"none"
"KCAPACIF287","2024-03-06T17:00",52.4,52.4,9,9,14,14,44,0.72,51,96,29.82,"none"
"KCAPACIF287","2024-03-06T17:15",52.3,52.3,3,3,13,13,6,0.76,51,96,29.82,"none"
"KCAPACIF287","2024-03-06T17:30",52,52,6,6,7,7,250,0.78,51,96,29.81,"none"
"KCAPACIF287","2024-03-06T17:45",52,52,3,3,6,6,269,0.78,50,96,29.81,"none"
"KCAPACIF287","2024-03-06T18:00",52.3,52.3,4,4,9,9,236,0.79,51,96,29.81,"none"
"KCAPACIF287","2024-03-06T18:15",52.5,52.5,1,1,8,8,63,0.82,51,96,29.81,"none"
"KCAPACIF287","2024-03-06T18:30",52.5,52.5,0,0,9,9,16,0.86,51,96,29.81,"none"
"KCAPACIF287","2024-03-06T18:45",52.2,52.2,6,6,7,7,217,0.93,51,96,29.81,"none"
"KCAPACIF287","2024-03-06T19:00",52.1,52.1,1,1,11,11,59,0.99,51,96,29.81,"none"
"KCAPACIF287","2024-03-06T19:15",51.9,51.9,0,0,7,7,342,1.05,50,96,29.82,"none"
"KCAPACIF287","2024-03-06T19:30",51.5,51.5,4,4,9,9,230,1.07,50,96,29.82,"none"
"KCAPACIF287","2024-03-06T19:45",51.5,51.5,3,3,11,11,217,1.07,50,95,29.82,"none"
"KCAPACIF287","2024-03-06T20:00",51.3,51.3,7,7,12,12,266,1.09,49,94,29.82,"none"
"KCAPACIF287","2024-03-06T20:15",51,51,4,4,10,10,252,1.1,49,94,29.82,"none"
"KCAPACIF287","2024-03-06T20:30",51,51,4,4,13,13,198,1.1,49,93,29.82,"none"
"KCAPACIF287","2024-03-06T20:45",50.9,50.9,7,7,12,12,256,1.1,48,92,29.82,"none"
"KCAPACIF287","2024-03-06T21:00",50.8,50.8,10,10,13,13,222,1.1,48,92,29.83,"none"
"KCAPACIF287","2024-03-06T21:15",50.5,50.5,9,9,16,16,214,1.11,48,92,29.83,"none"
"KCAPACIF287","2024-03-06T21:30",50.2,50.2,2,2,13,13,249,1.12,48,93,29.82,"none"
"KCAPACIF287","2024-03-06T21:45",50.2,50.2,5,5,10,10,225,1.12,48,93,29.82,"none"
"KCAPACIF287","2024-03-06T22:00",50.3,50.3,4,4,7,7,210,1.12,48,92,29.82,"none"
"KCAPACIF287","2024-03-06T22:15",50.4,50.4,4,4,7,7,193,1.12,48,91,29.82,"none"
"KCAPACIF287","2024-03-06T22:30",49.9,49.9,1,1,6,6,157,1.12,47,92,29.82,"none"
"KCAPACIF287","2024-03-06T22:45",49.3,49.3,0,0,4,4,171,1.12,47,92,29.82,"none"
"KCAPACIF287","2024-03-06T23:00",50.3,50.3,2,2,5,5,149,1.12,47,89,29.82,"none"
"KCAPACIF287","2024-03-06T23:15",49.7,49.7,2,2,4,4,144,1.12,46,88,29.82,"none"
"KCAPACIF287","2024-03-06T23:30",50.7,50.7,4,4,5,5,168,1.12,46,86,29.83,"none"
"KCAPACIF287","2024-03-06T23:45",49.7,49.7,2,2,3,3,176,1.12,46,88,29.83,"none"
