"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-07T07:15",64,64,0,0,0,0,0,0,63,97,29.95,"none"
"KCAPACIF287","2024-07-07T07:30",64,64,1,1,3,3,250,0,63,97,29.95,"none"
"KCAPACIF287","2024-07-07T07:45",64.1,64.1,0,0,0,0,0,0,63,97,29.95,"none"
"KCAPACIF287","2024-07-07T08:00",64.3,64.3,0,0,2,2,0,0,63,97,29.95,"none"
"KCAPACIF287","2024-07-07T08:15",64.7,64.7,1,1,1,1,91,0,64,97,29.95,"none"
"KCAPACIF287","2024-07-07T08:30",64.9,64.9,1,1,3,3,56,0,64,97,29.95,"none"
"KCAPACIF287","2024-07-07T08:45",65.5,65.5,1,1,2,2,261,0,64,96,29.96,"none"
"KCAPACIF287","2024-07-07T09:00",66.4,66.4,1,1,4,4,51,0,64,95,29.96,"none"
"KCAPACIF287","2024-07-07T09:15",68.9,68.9,0,0,3,3,37,0,66,91,29.95,"none"
"KCAPACIF287","2024-07-07T09:30",70.1,70.1,1,1,7,7,79,0,66,89,29.96,"none"
"KCAPACIF287","2024-07-07T09:45",71,71,5,5,7,7,8,0,66,85,29.96,"none"
"KCAPACIF287","2024-07-07T10:00",72.2,72.2,2,2,7,7,290,0,66,81,29.96,"none"
"KCAPACIF287","2024-07-07T10:15",73.3,73.3,0,0,7,7,65,0,67,81,29.96,"none"
"KCAPACIF287","2024-07-07T10:30",73.8,73.8,5,5,7,7,39,0,67,79,29.96,"none"
"KCAPACIF287","2024-07-07T10:45",73.6,73.6,5,5,8,8,32,0,66,78,29.96,"none"
"KCAPACIF287","2024-07-07T11:00",72.9,72.9,6,6,9,9,56,0,66,79,29.96,"none"
"KCAPACIF287","2024-07-07T11:15",73.5,73.5,2,2,10,10,66,0,66,79,29.96,"none"
"KCAPACIF287","2024-07-07T11:30",73.8,73.8,2,2,7,7,36,0,66,78,29.96,"none"
"KCAPACIF287","2024-07-07T11:45",74.1,74.1,1,1,8,8,63,0,66,77,29.97,"none"
"KCAPACIF287","2024-07-07T12:00",74.5,74.5,2,2,8,8,28,0,66,77,29.96,"none"
"KCAPACIF287","2024-07-07T12:15",74.6,74.6,8,8,6,6,1,0,66,76,29.96,"none"
"KCAPACIF287","2024-07-07T12:30",75.1,75.1,4,4,8,8,27,0,67,76,29.97,"none"
"KCAPACIF287","2024-07-07T12:45",75.4,75.4,0,0,6,6,48,0,67,76,29.97,"none"
"KCAPACIF287","2024-07-07T13:00",75.1,75.1,2,2,9,9,87,0,66,75,29.96,"none"
"KCAPACIF287","2024-07-07T13:15",74.9,74.9,1,1,7,7,45,0,66,75,29.96,"none"
"KCAPACIF287","2024-07-07T13:30",75.5,75.5,1,1,6,6,94,0,67,75,29.96,"none"
"KCAPACIF287","2024-07-07T13:45",75.5,75.5,4,4,7,7,40,0,67,75,29.96,"none"
"KCAPACIF287","2024-07-07T14:00",75.4,75.4,4,4,7,7,36,0,66,73,29.95,"none"
"KCAPACIF287","2024-07-07T14:15",75.3,75.3,5,5,6,6,70,0,66,74,29.95,"none"
"KCAPACIF287","2024-07-07T14:30",75.5,75.5,0,0,8,8,0,0,67,75,29.95,"none"
"KCAPACIF287","2024-07-07T14:45",75.6,75.6,3,3,6,6,63,0,66,73,29.94,"none"
"KCAPACIF287","2024-07-07T15:00",75.6,75.6,8,8,9,9,31,0,67,75,29.94,"none"
"KCAPACIF287","2024-07-07T15:15",75.3,75.3,4,4,6,6,41,0,66,74,29.93,"none"
"KCAPACIF287","2024-07-07T15:30",74.8,74.8,3,3,10,10,108,0,66,75,29.93,"none"
"KCAPACIF287","2024-07-07T15:45",74.1,74.1,2,2,7,7,43,0,66,78,29.92,"none"
"KCAPACIF287","2024-07-07T16:00",74.3,74.3,4,4,6,6,94,0,66,77,29.92,"none"
"KCAPACIF287","2024-07-07T16:15",74,74,1,1,7,7,34,0,66,78,29.91,"none"
"KCAPACIF287","2024-07-07T16:30",73.3,73.3,3,3,7,7,51,0,66,79,29.91,"none"
"KCAPACIF287","2024-07-07T16:45",72.7,72.7,2,2,9,9,37,0,66,80,29.9,"none"
"KCAPACIF287","2024-07-07T17:00",71.9,71.9,3,3,10,10,68,0,66,82,29.9,"none"
"KCAPACIF287","2024-07-07T17:15",71.3,71.3,2,2,7,7,61,0,65,82,29.89,"none"
"KCAPACIF287","2024-07-07T17:30",70.8,70.8,3,3,9,9,25,0,65,84,29.89,"none"
"KCAPACIF287","2024-07-07T17:45",70.6,70.6,1,1,5,5,70,0,65,84,29.89,"none"
"KCAPACIF287","2024-07-07T18:00",70.9,70.9,0,0,4,4,55,0,65,84,29.89,"none"
"KCAPACIF287","2024-07-07T18:15",70.4,70.4,2,2,5,5,61,0,65,84,29.89,"none"
"KCAPACIF287","2024-07-07T18:30",69.2,69.2,2,2,4,4,86,0,65,86,29.88,"none"
"KCAPACIF287","2024-07-07T18:45",68.4,68.4,0,0,4,4,0,0,64,88,29.88,"none"
"KCAPACIF287","2024-07-07T19:00",67.8,67.8,0,0,3,3,101,0,64,89,29.88,"none"
"KCAPACIF287","2024-07-07T19:15",67.4,67.4,2,2,3,3,127,0,64,90,29.88,"none"
"KCAPACIF287","2024-07-07T19:30",67,67,0,0,2,2,0,0,64,91,29.88,"none"
"KCAPACIF287","2024-07-07T19:45",66.4,66.4,0,0,2,2,0,0,64,91,29.88,"none"
"KCAPACIF287","2024-07-07T20:00",66,66,1,1,1,1,109,0,63,92,29.88,"none"
"KCAPACIF287","2024-07-07T20:15",65.6,65.6,0,0,1,1,0,0,63,93,29.88,"none"
"KCAPACIF287","2024-07-07T20:30",65.2,65.2,0,0,2,2,0,0,63,93,29.88,"none"
"KCAPACIF287","2024-07-07T20:45",64.8,64.8,0,0,0,0,0,0,63,94,29.88,"none"
"KCAPACIF287","2024-07-07T21:00",64.5,64.5,0,0,0,0,0,0,63,94,29.88,"none"
"KCAPACIF287","2024-07-07T21:15",64.3,64.3,0,0,2,2,0,0,62,95,29.88,"none"
"KCAPACIF287","2024-07-07T21:30",63.8,63.8,0,0,0,0,0,0,62,95,29.89,"none"
"KCAPACIF287","2024-07-07T21:45",63.3,63.3,0,0,0,0,0,0,62,95,29.89,"none"
"KCAPACIF287","2024-07-07T22:00",63.3,63.3,0,0,0,0,0,0,62,95,29.89,"none"
"KCAPACIF287","2024-07-07T22:15",63,63,0,0,0,0,0,0,61,95,29.89,"none"
"KCAPACIF287","2024-07-07T22:30",63.1,63.1,0,0,0,0,0,0,61,96,29.89,"none"
"KCAPACIF287","2024-07-07T22:45",63.3,63.3,0,0,0,0,0,0,62,96,29.89,"none"
"KCAPACIF287","2024-07-07T23:00",63.2,63.2,0,0,1,1,143,0,62,96,29.88,"none"
"KCAPACIF287","2024-07-07T23:15",63,63,1,1,1,1,143,0,61,96,29.89,"none"
"KCAPACIF287","2024-07-07T23:30",62.2,62.2,0,0,1,1,0,0,61,95,29.88,"none"
"KCAPACIF287","2024-07-07T23:45",62,62,0,0,1,1,0,0,60,96,29.88,"none"
