"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-10T07:00",48.6,48.6,4,4,10,10,248,0.19,47,94,30.07,"none"
"KCAPACIF287","2023-03-10T07:15",48.7,48.7,4,4,8,8,212,0.19,47,94,30.07,"none"
"KCAPACIF287","2023-03-10T07:30",48.8,48.8,3,3,11,11,214,0.19,47,94,30.07,"none"
"KCAPACIF287","2023-03-10T07:45",48.8,48.8,6,6,10,10,240,0.2,47,94,30.07,"none"
"KCAPACIF287","2023-03-10T08:00",49.1,49.1,1,1,14,14,159,0.2,47,94,30.08,"none"
"KCAPACIF287","2023-03-10T08:15",49.2,49.2,1,1,9,9,194,0.2,47,94,30.07,"none"
"KCAPACIF287","2023-03-10T08:30",49.4,49.4,2,2,9,9,234,0.21,47,94,30.07,"none"
"KCAPACIF287","2023-03-10T08:45",49.5,49.5,4,4,9,9,267,0.21,48,94,30.07,"none"
"KCAPACIF287","2023-03-10T09:00",49.6,49.6,2,2,8,8,45,0.21,48,94,30.07,"none"
"KCAPACIF287","2023-03-10T09:15",49.8,49.8,2,2,11,11,319,0.22,48,94,30.07,"none"
"KCAPACIF287","2023-03-10T09:30",50.2,50.2,0,0,10,10,0,0.22,48,94,30.07,"none"
"KCAPACIF287","2023-03-10T09:45",50.3,50.3,3,3,8,8,250,0.24,48,94,30.08,"none"
"KCAPACIF287","2023-03-10T10:00",50.4,50.4,4,4,11,11,278,0.25,49,94,30.08,"none"
"KCAPACIF287","2023-03-10T10:15",50.5,50.5,0,0,13,13,237,0.26,49,94,30.08,"none"
"KCAPACIF287","2023-03-10T10:30",50.7,50.7,5,5,13,13,278,0.26,49,94,30.08,"none"
"KCAPACIF287","2023-03-10T10:45",51,51,4,4,13,13,235,0.27,49,94,30.07,"none"
"KCAPACIF287","2023-03-10T11:00",51.1,51.1,5,5,12,12,233,0.28,49,94,30.06,"none"
"KCAPACIF287","2023-03-10T11:15",51.4,51.4,4,4,9,9,243,0.28,50,94,30.06,"none"
"KCAPACIF287","2023-03-10T11:30",51.5,51.5,7,7,14,14,254,0.28,50,94,30.05,"none"
"KCAPACIF287","2023-03-10T11:45",51.9,51.9,3,3,7,7,26,0.29,50,95,30.04,"none"
"KCAPACIF287","2023-03-10T12:00",52.2,52.2,2,2,9,9,65,0.3,50,95,30.04,"none"
"KCAPACIF287","2023-03-10T12:15",52.2,52.2,1,1,9,9,42,0.31,50,95,30.04,"none"
"KCAPACIF287","2023-03-10T12:30",52,52,1,1,10,10,300,0.33,50,95,30.03,"none"
"KCAPACIF287","2023-03-10T12:45",52.3,52.3,2,2,9,9,304,0.34,51,95,30.04,"none"
"KCAPACIF287","2023-03-10T13:00",52.1,52.1,0,0,12,12,0,0.35,50,95,30.02,"none"
"KCAPACIF287","2023-03-10T13:15",52.2,52.2,3,3,10,10,279,0.38,50,95,30.02,"none"
"KCAPACIF287","2023-03-10T13:30",52.1,52.1,3,3,6,6,290,0.5,50,95,30.01,"none"
"KCAPACIF287","2023-03-10T13:45",52.3,52.3,0,0,7,7,0,0.55,51,95,30.03,"none"
"KCAPACIF287","2023-03-10T14:00",52.3,52.3,2,2,5,5,263,0.68,51,95,30.02,"none"
"KCAPACIF287","2023-03-10T14:15",52.4,52.4,4,4,6,6,226,0.71,51,95,30.03,"none"
"KCAPACIF287","2023-03-10T14:30",52.4,52.4,3,3,6,6,253,0.8,51,95,30.02,"none"
"KCAPACIF287","2023-03-10T14:45",52.6,52.6,3,3,9,9,271,0.86,51,95,30.03,"none"
"KCAPACIF287","2023-03-10T15:00",52.8,52.8,0,0,5,5,0,0.92,51,95,30.02,"none"
"KCAPACIF287","2023-03-10T15:15",53.1,53.1,3,3,8,8,267,0.96,51,95,30.02,"none"
"KCAPACIF287","2023-03-10T15:30",53.3,53.3,1,1,7,7,321,0.98,52,95,30.02,"none"
"KCAPACIF287","2023-03-10T15:45",53.3,53.3,5,5,10,10,264,1.01,52,95,30.01,"none"
"KCAPACIF287","2023-03-10T16:00",53.3,53.3,4,4,6,6,226,1.04,52,95,30.02,"none"
"KCAPACIF287","2023-03-10T16:15",53.5,53.5,4,4,6,6,217,1.04,52,95,30.02,"none"
"KCAPACIF287","2023-03-10T16:30",53.6,53.6,0,0,7,7,0,1.06,52,95,30.03,"none"
"KCAPACIF287","2023-03-10T16:45",53.6,53.6,9,9,11,11,212,1.08,52,95,30.01,"none"
"KCAPACIF287","2023-03-10T17:00",53.7,53.7,4,4,10,10,209,1.09,52,95,30,"none"
"KCAPACIF287","2023-03-10T17:15",53.9,53.9,6,6,11,11,238,1.1,52,95,29.99,"none"
"KCAPACIF287","2023-03-10T17:30",54.1,54.1,0,0,13,13,129,1.1,52,94,30.01,"none"
"KCAPACIF287","2023-03-10T17:45",54.1,54.1,3,3,11,11,273,1.11,52,94,30.01,"none"
"KCAPACIF287","2023-03-10T18:00",54.1,54.1,1,1,5,5,230,1.11,52,95,30.01,"none"
"KCAPACIF287","2023-03-10T18:15",54.2,54.2,3,3,8,8,271,1.11,52,95,30.01,"none"
"KCAPACIF287","2023-03-10T18:30",54.3,54.3,4,4,8,8,263,1.12,52,95,30.02,"none"
"KCAPACIF287","2023-03-10T18:45",54.4,54.4,6,6,9,9,254,1.12,53,95,30.02,"none"
"KCAPACIF287","2023-03-10T19:00",54.2,54.2,3,3,11,11,283,1.14,53,95,30.01,"none"
"KCAPACIF287","2023-03-10T19:15",54.2,54.2,6,6,12,12,234,1.15,53,95,30.01,"none"
"KCAPACIF287","2023-03-10T19:30",54.4,54.4,5,5,8,8,257,1.16,53,96,30.03,"none"
"KCAPACIF287","2023-03-10T19:45",54.4,54.4,2,2,7,7,264,1.18,53,96,30.04,"none"
"KCAPACIF287","2023-03-10T20:00",54.5,54.5,1,1,7,7,210,1.19,53,96,30.04,"none"
"KCAPACIF287","2023-03-10T20:15",54.6,54.6,4,4,9,9,297,1.2,53,96,30.03,"none"
"KCAPACIF287","2023-03-10T20:30",54.6,54.6,0,0,10,10,292,1.21,53,96,30.04,"none"
"KCAPACIF287","2023-03-10T20:45",54.6,54.6,6,6,12,12,274,1.21,53,96,30.02,"none"
"KCAPACIF287","2023-03-10T21:00",54.6,54.6,2,2,10,10,271,1.21,53,96,30.01,"none"
"KCAPACIF287","2023-03-10T21:15",54.6,54.6,2,2,12,12,266,1.21,53,96,30.03,"none"
"KCAPACIF287","2023-03-10T21:30",54.7,54.7,1,1,9,9,302,1.21,53,96,30.04,"none"
"KCAPACIF287","2023-03-10T21:45",54.8,54.8,0,0,7,7,344,1.22,53,96,30.04,"none"
"KCAPACIF287","2023-03-10T22:00",54.9,54.9,5,5,11,11,230,1.22,53,96,30.04,"none"
"KCAPACIF287","2023-03-10T22:15",55,55,1,1,9,9,213,1.23,54,96,30.03,"none"
"KCAPACIF287","2023-03-10T22:30",55,55,3,3,7,7,249,1.24,54,96,30.02,"none"
"KCAPACIF287","2023-03-10T22:45",55,55,2,2,9,9,318,1.25,54,96,30.01,"none"
"KCAPACIF287","2023-03-10T23:00",55.1,55.1,4,4,14,14,220,1.25,54,96,30.02,"none"
"KCAPACIF287","2023-03-10T23:15",55.2,55.2,3,3,8,8,198,1.25,54,96,30.02,"none"
"KCAPACIF287","2023-03-10T23:30",55.2,55.2,1,1,10,10,302,1.26,54,96,30.02,"none"
"KCAPACIF287","2023-03-10T23:45",55.3,55.3,1,1,7,7,224,1.27,54,96,30.03,"none"
