"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-07T12:15",66.9,66.9,2,2,7,7,72,0,35,30,30.26,"none"
"KCAPACIF287","2023-02-07T12:30",66.8,66.8,1,1,7,7,21,0,36,32,30.25,"none"
"KCAPACIF287","2023-02-07T12:45",65.6,65.6,5,5,12,12,28,0,35,33,30.24,"none"
"KCAPACIF287","2023-02-07T13:00",66.6,66.6,3,3,8,8,25,0,34,30,30.23,"none"
"KCAPACIF287","2023-02-07T13:15",65.9,65.9,3,3,9,9,29,0,34,31,30.23,"none"
"KCAPACIF287","2023-02-07T13:30",65.4,65.4,3,3,7,7,63,0,37,36,30.21,"none"
"KCAPACIF287","2023-02-07T13:45",65.9,65.9,0,0,7,7,0,0,38,36,30.21,"none"
"KCAPACIF287","2023-02-07T14:00",65.3,65.3,4,4,8,8,23,0,35,33,30.2,"none"
"KCAPACIF287","2023-02-07T14:15",64.2,64.2,4,4,8,8,38,0,40,41,30.19,"none"
"KCAPACIF287","2023-02-07T14:30",63.7,63.7,4,4,7,7,56,0,44,49,30.19,"none"
"KCAPACIF287","2023-02-07T14:45",63.2,63.2,4,4,9,9,44,0,46,53,30.19,"none"
"KCAPACIF287","2023-02-07T15:00",63.3,63.3,2,2,7,7,323,0,43,47,30.2,"none"
"KCAPACIF287","2023-02-07T15:15",64.1,64.1,4,4,8,8,37,0,44,48,30.19,"none"
"KCAPACIF287","2023-02-07T15:30",64.2,64.2,0,0,8,8,340,0,39,40,30.19,"none"
"KCAPACIF287","2023-02-07T15:45",64,64,3,3,9,9,300,0,38,38,30.19,"none"
"KCAPACIF287","2023-02-07T16:00",63.9,63.9,6,6,8,8,269,0,41,43,30.19,"none"
"KCAPACIF287","2023-02-07T16:15",64.1,64.1,3,3,8,8,264,0,39,41,30.2,"none"
"KCAPACIF287","2023-02-07T16:30",64.1,64.1,4,4,11,11,267,0,37,37,30.19,"none"
"KCAPACIF287","2023-02-07T16:45",64.1,64.1,3,3,7,7,212,0,38,38,30.2,"none"
"KCAPACIF287","2023-02-07T17:00",63.7,63.7,3,3,6,6,207,0,37,38,30.2,"none"
"KCAPACIF287","2023-02-07T17:15",62.7,62.7,4,4,6,6,211,0,37,39,30.2,"none"
"KCAPACIF287","2023-02-07T17:30",61.5,61.5,3,3,5,5,199,0,36,39,30.2,"none"
"KCAPACIF287","2023-02-07T17:45",60.9,60.9,2,2,5,5,146,0,35,39,30.2,"none"
"KCAPACIF287","2023-02-07T18:00",61.1,61.1,3,3,6,6,198,0,35,37,30.2,"none"
"KCAPACIF287","2023-02-07T18:15",61.2,61.2,2,2,6,6,152,0,34,36,30.2,"none"
"KCAPACIF287","2023-02-07T18:30",60.9,60.9,2,2,5,5,153,0,35,38,30.2,"none"
"KCAPACIF287","2023-02-07T18:45",61.3,61.3,1,1,4,4,156,0,34,36,30.2,"none"
"KCAPACIF287","2023-02-07T19:00",62.4,62.4,2,2,3,3,143,0,33,33,30.2,"none"
"KCAPACIF287","2023-02-07T19:15",61.3,61.3,2,2,7,7,133,0,32,33,30.2,"none"
"KCAPACIF287","2023-02-07T19:30",61,61,4,4,6,6,146,0,30,31,30.2,"none"
"KCAPACIF287","2023-02-07T19:45",62,62,6,6,14,14,217,0,30,30,30.2,"none"
"KCAPACIF287","2023-02-07T20:00",62.1,62.1,2,2,12,12,134,0,30,29,30.2,"none"
"KCAPACIF287","2023-02-07T20:15",62,62,4,4,7,7,212,0,29,29,30.2,"none"
"KCAPACIF287","2023-02-07T20:30",62.3,62.3,9,9,12,12,202,0,29,28,30.2,"none"
"KCAPACIF287","2023-02-07T20:45",61.9,61.9,2,2,11,11,231,0,29,29,30.2,"none"
"KCAPACIF287","2023-02-07T21:00",61.7,61.7,2,2,16,16,208,0,29,29,30.2,"none"
"KCAPACIF287","2023-02-07T21:15",61.7,61.7,6,6,12,12,252,0,29,29,30.2,"none"
"KCAPACIF287","2023-02-07T21:30",61.7,61.7,6,6,14,14,232,0,29,29,30.2,"none"
"KCAPACIF287","2023-02-07T21:45",61.6,61.6,5,5,14,14,233,0,29,29,30.21,"none"
"KCAPACIF287","2023-02-07T22:00",61.7,61.7,5,5,13,13,150,0,29,29,30.21,"none"
"KCAPACIF287","2023-02-07T22:15",61.4,61.4,2,2,11,11,141,0,29,29,30.21,"none"
"KCAPACIF287","2023-02-07T22:30",60.5,60.5,4,4,10,10,176,0,29,30,30.21,"none"
"KCAPACIF287","2023-02-07T22:45",59.8,59.8,3,3,9,9,164,0,29,31,30.21,"none"
"KCAPACIF287","2023-02-07T23:00",60.2,60.2,6,6,10,10,179,0,29,30,30.21,"none"
"KCAPACIF287","2023-02-07T23:15",60.7,60.7,4,4,10,10,258,0,29,30,30.21,"none"
"KCAPACIF287","2023-02-07T23:30",59.8,59.8,1,1,6,6,93,0,29,31,30.21,"none"
"KCAPACIF287","2023-02-07T23:45",60.4,60.4,5,5,6,6,131,0,29,30,30.22,"none"
