"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-04T14:00",73.4,73.4,1,1,4,4,44,0,57,57,30.03,"none"
"KCAPACIF287","2023-11-04T14:15",72.5,72.5,0,0,4,4,61,0,57,59,30.02,"none"
"KCAPACIF287","2023-11-04T14:30",72.7,72.7,2,2,3,3,52,0,56,57,30.02,"none"
"KCAPACIF287","2023-11-04T14:45",71.2,71.2,0,0,7,7,0,0,55,58,30.01,"none"
"KCAPACIF287","2023-11-04T15:00",72.8,72.8,0,0,4,4,0,0,55,55,30.01,"none"
"KCAPACIF287","2023-11-04T15:15",72.8,72.8,0,0,4,4,0,0,53,51,30,"none"
"KCAPACIF287","2023-11-04T15:30",72.5,72.5,3,3,5,5,33,0,53,51,30,"none"
"KCAPACIF287","2023-11-04T15:45",71,71,1,1,4,4,76,0,54,55,30,"none"
"KCAPACIF287","2023-11-04T16:00",69.6,69.6,4,4,5,5,46,0,54,58,30,"none"
"KCAPACIF287","2023-11-04T16:15",68.5,68.5,0,0,6,6,89,0,55,63,30,"none"
"KCAPACIF287","2023-11-04T16:30",67.4,67.4,3,3,5,5,65,0,53,61,30,"none"
"KCAPACIF287","2023-11-04T16:45",66.1,66.1,2,2,4,4,39,0,56,70,30,"none"
"KCAPACIF287","2023-11-04T17:00",65,65,2,2,4,4,51,0,55,72,30,"none"
"KCAPACIF287","2023-11-04T17:15",64.3,64.3,0,0,4,4,0,0,57,78,30,"none"
"KCAPACIF287","2023-11-04T17:30",63.5,63.5,0,0,3,3,0,0,58,82,30,"none"
"KCAPACIF287","2023-11-04T17:45",62.9,62.9,0,0,2,2,0,0,58,86,30,"none"
"KCAPACIF287","2023-11-04T18:00",62.2,62.2,0,0,1,1,0,0,58,88,29.99,"none"
"KCAPACIF287","2023-11-04T18:15",61.7,61.7,0,0,1,1,0,0,59,90,29.99,"none"
"KCAPACIF287","2023-11-04T18:30",61.1,61.1,0,0,1,1,0,0,58,91,29.99,"none"
"KCAPACIF287","2023-11-04T18:45",60.8,60.8,0,0,1,1,0,0,58,92,30,"none"
"KCAPACIF287","2023-11-04T19:00",59.9,59.9,0,0,0,0,0,0,57,92,29.99,"none"
"KCAPACIF287","2023-11-04T19:15",59.3,59.3,0,0,1,1,0,0,56,91,29.99,"none"
"KCAPACIF287","2023-11-04T19:30",59.1,59.1,0,0,0,0,0,0,56,92,29.99,"none"
"KCAPACIF287","2023-11-04T19:45",57.9,57.9,0,0,1,1,0,0,55,92,30,"none"
"KCAPACIF287","2023-11-04T20:00",57.5,57.5,0,0,0,0,0,0,55,92,30.01,"none"
"KCAPACIF287","2023-11-04T20:15",58,58,0,0,0,0,0,0,56,94,30.01,"none"
"KCAPACIF287","2023-11-04T20:30",58.9,58.9,0,0,1,1,0,0,57,93,30,"none"
"KCAPACIF287","2023-11-04T20:45",59.1,59.1,0,0,1,1,0,0,47,65,30,"none"
"KCAPACIF287","2023-11-04T21:00",58.9,58.9,0,0,1,1,138,0,45,61,30,"none"
"KCAPACIF287","2023-11-04T21:15",60.5,60.5,0,0,0,0,0,0,53,77,30,"none"
"KCAPACIF287","2023-11-04T21:30",59.7,59.7,0,0,0,0,0,0,50,70,30.01,"none"
"KCAPACIF287","2023-11-04T21:45",60.6,60.6,0,0,0,0,0,0,48,63,30.01,"none"
"KCAPACIF287","2023-11-04T22:00",59.7,59.7,0,0,1,1,0,0,46,62,30.01,"none"
"KCAPACIF287","2023-11-04T22:15",60.4,60.4,3,3,3,3,213,0,46,60,30.01,"none"
"KCAPACIF287","2023-11-04T22:30",61.8,61.8,1,1,3,3,200,0,43,50,30.01,"none"
"KCAPACIF287","2023-11-04T22:45",62.8,62.8,0,0,3,3,0,0,43,48,30,"none"
"KCAPACIF287","2023-11-04T23:00",62,62,1,1,2,2,112,0,41,47,30,"none"
"KCAPACIF287","2023-11-04T23:15",61.7,61.7,0,0,2,2,0,0,43,52,30,"none"
"KCAPACIF287","2023-11-04T23:30",61.2,61.2,0,0,0,0,0,0,43,52,30,"none"
"KCAPACIF287","2023-11-04T23:45",61,61,0,0,1,1,0,0,43,51,30,"none"
