"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-02T11:45",77.9,77.9,3,3,6,6,58,0,67,69,30.06,"none"
"KCAPACIF287","2024-08-02T12:00",79,79,1,1,5,5,108,0,68,69,30.05,"none"
"KCAPACIF287","2024-08-02T12:15",77.7,77.7,1,1,9,9,75,0,67,70,30.05,"none"
"KCAPACIF287","2024-08-02T12:30",76.6,76.6,2,2,7,7,34,0,66,70,30.05,"none"
"KCAPACIF287","2024-08-02T12:45",77.1,77.1,0,0,7,7,103,0,67,71,30.04,"none"
"KCAPACIF287","2024-08-02T13:00",78.3,78.3,4,4,6,6,34,0,67,69,30.03,"none"
"KCAPACIF287","2024-08-02T13:15",78.1,78.1,1,1,7,7,86,0,66,68,30.04,"none"
"KCAPACIF287","2024-08-02T13:30",75.5,75.5,1,1,6,6,54,0,64,69,30.03,"none"
"KCAPACIF287","2024-08-02T13:45",75.4,75.4,0,0,5,5,58,0,65,72,30.03,"none"
"KCAPACIF287","2024-08-02T14:00",76.3,76.3,3,3,7,7,20,0,65,69,30.03,"none"
"KCAPACIF287","2024-08-02T14:15",76.4,76.4,3,3,8,8,142,0,66,70,30.03,"none"
"KCAPACIF287","2024-08-02T14:30",78,78,2,2,6,6,74,0,66,67,30.02,"none"
"KCAPACIF287","2024-08-02T14:45",79.2,79.2,0,0,5,5,0,0,66,65,30.02,"none"
"KCAPACIF287","2024-08-02T15:00",79.4,79.4,4,4,7,7,65,0,65,63,30.01,"none"
"KCAPACIF287","2024-08-02T15:15",78,78,4,4,8,8,65,0,65,66,30.01,"none"
"KCAPACIF287","2024-08-02T15:30",78.1,78.1,1,1,5,5,75,0,65,65,30,"none"
"KCAPACIF287","2024-08-02T15:45",79.9,79.9,0,0,5,5,47,0,66,63,29.99,"none"
"KCAPACIF287","2024-08-02T16:00",79.9,79.9,0,0,6,6,59,0,65,60,29.99,"none"
"KCAPACIF287","2024-08-02T16:15",79.3,79.3,2,2,6,6,76,0,65,62,29.99,"none"
"KCAPACIF287","2024-08-02T16:30",78,78,4,4,8,8,41,0,65,65,29.99,"none"
"KCAPACIF287","2024-08-02T16:45",78.2,78.2,0,0,5,5,0,0,65,65,29.98,"none"
"KCAPACIF287","2024-08-02T17:00",79.4,79.4,4,4,8,8,23,0,64,59,29.98,"none"
"KCAPACIF287","2024-08-02T17:15",76,76,4,4,8,8,68,0,65,69,29.99,"none"
"KCAPACIF287","2024-08-02T17:30",74,74,2,2,5,5,46,0,64,72,29.98,"none"
"KCAPACIF287","2024-08-02T17:45",73.8,73.8,2,2,5,5,46,0,64,72,29.97,"none"
"KCAPACIF287","2024-08-02T18:00",74.1,74.1,3,3,4,4,48,0,64,72,29.97,"none"
"KCAPACIF287","2024-08-02T18:15",72.2,72.2,3,3,5,5,52,0,63,75,29.97,"none"
"KCAPACIF287","2024-08-02T18:30",70.2,70.2,0,0,5,5,0,0,63,78,29.97,"none"
"KCAPACIF287","2024-08-02T18:45",68.5,68.5,2,2,4,4,51,0,62,81,29.97,"none"
"KCAPACIF287","2024-08-02T19:00",67.4,67.4,1,1,3,3,37,0,62,83,29.96,"none"
"KCAPACIF287","2024-08-02T19:15",66.3,66.3,0,0,4,4,0,0,61,85,29.97,"none"
"KCAPACIF287","2024-08-02T19:30",65.6,65.6,0,0,3,3,0,0,61,86,29.97,"none"
"KCAPACIF287","2024-08-02T19:45",65.1,65.1,0,0,2,2,0,0,61,87,29.97,"none"
"KCAPACIF287","2024-08-02T20:00",64.6,64.6,0,0,1,1,0,0,61,88,29.97,"none"
"KCAPACIF287","2024-08-02T20:15",64.4,64.4,0,0,1,1,0,0,60,88,29.98,"none"
"KCAPACIF287","2024-08-02T20:30",64.3,64.3,0,0,0,0,0,0,60,88,29.98,"none"
"KCAPACIF287","2024-08-02T20:45",64.2,64.2,0,0,0,0,0,0,60,88,29.98,"none"
"KCAPACIF287","2024-08-02T21:00",65.1,65.1,0,0,1,1,0,0,61,87,29.98,"none"
"KCAPACIF287","2024-08-02T21:15",65.2,65.2,0,0,1,1,0,0,61,86,29.98,"none"
"KCAPACIF287","2024-08-02T21:30",65,65,0,0,1,1,0,0,60,86,29.99,"none"
"KCAPACIF287","2024-08-02T21:45",65.4,65.4,0,0,0,0,0,0,61,86,29.99,"none"
"KCAPACIF287","2024-08-02T22:00",65.3,65.3,0,0,2,2,0,0,61,87,29.99,"none"
"KCAPACIF287","2024-08-02T22:15",65,65,0,0,1,1,0,0,60,86,29.99,"none"
"KCAPACIF287","2024-08-02T22:30",64.6,64.6,0,0,1,1,0,0,60,87,29.99,"none"
"KCAPACIF287","2024-08-02T22:45",64.1,64.1,0,0,1,1,0,0,60,89,29.99,"none"
"KCAPACIF287","2024-08-02T23:00",64.1,64.1,3,3,4,4,214,0,61,90,30,"none"
"KCAPACIF287","2024-08-02T23:15",64.4,64.4,1,1,3,3,67,0,60,87,30,"none"
"KCAPACIF287","2024-08-02T23:30",63.8,63.8,0,0,2,2,0,0,60,90,30,"none"
"KCAPACIF287","2024-08-02T23:45",63.1,63.1,0,0,1,1,0,0,60,90,30.01,"none"
