"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-13T08:15",54.8,54.8,2,2,4,4,278,0,39,56,30.03,"none"
"KCAPACIF287","2024-02-13T08:30",54.9,54.9,4,4,6,6,287,0,39,55,30.03,"none"
"KCAPACIF287","2024-02-13T08:45",55.2,55.2,4,4,7,7,259,0,40,56,30.04,"none"
"KCAPACIF287","2024-02-13T09:00",55.4,55.4,4,4,7,7,287,0,40,57,30.04,"none"
"KCAPACIF287","2024-02-13T09:15",56.2,56.2,3,3,6,6,325,0,41,58,30.04,"none"
"KCAPACIF287","2024-02-13T09:30",56.8,56.8,3,3,7,7,34,0,46,67,30.03,"none"
"KCAPACIF287","2024-02-13T09:45",57.7,57.7,1,1,6,6,271,0,47,68,30.03,"none"
"KCAPACIF287","2024-02-13T10:00",58.6,58.6,3,3,7,7,226,0,47,66,30.03,"none"
"KCAPACIF287","2024-02-13T10:15",58,58,3,3,7,7,357,0,48,70,30.03,"none"
"KCAPACIF287","2024-02-13T10:30",57.6,57.6,4,4,6,6,44,0,47,69,30.02,"none"
"KCAPACIF287","2024-02-13T10:45",58.9,58.9,1,1,8,8,338,0,48,67,30.02,"none"
"KCAPACIF287","2024-02-13T11:00",59.5,59.5,7,7,7,7,41,0,48,66,30.02,"none"
"KCAPACIF287","2024-02-13T11:15",60.9,60.9,9,9,9,9,41,0,47,61,30.02,"none"
"KCAPACIF287","2024-02-13T11:30",60.9,60.9,5,5,9,9,37,0,47,60,30.02,"none"
"KCAPACIF287","2024-02-13T11:45",61.2,61.2,2,2,11,11,75,0,49,66,30.01,"none"
"KCAPACIF287","2024-02-13T12:00",62.1,62.1,3,3,8,8,44,0,51,68,30,"none"
"KCAPACIF287","2024-02-13T12:15",62.5,62.5,2,2,7,7,44,0,52,69,29.99,"none"
"KCAPACIF287","2024-02-13T12:30",63.1,63.1,4,4,8,8,62,0,52,68,29.99,"none"
"KCAPACIF287","2024-02-13T12:45",61,61,6,6,10,10,65,0,51,71,29.98,"none"
"KCAPACIF287","2024-02-13T13:00",61.2,61.2,4,4,9,9,66,0,52,72,29.98,"none"
"KCAPACIF287","2024-02-13T13:15",62.2,62.2,3,3,8,8,53,0,52,69,29.98,"none"
"KCAPACIF287","2024-02-13T13:30",61.7,61.7,3,3,9,9,14,0,52,71,29.98,"none"
"KCAPACIF287","2024-02-13T13:45",61.5,61.5,6,6,10,10,33,0,52,73,29.98,"none"
"KCAPACIF287","2024-02-13T14:00",61.2,61.2,6,6,8,8,46,0,52,73,29.97,"none"
"KCAPACIF287","2024-02-13T14:15",60.8,60.8,1,1,9,9,30,0,52,73,29.97,"none"
"KCAPACIF287","2024-02-13T14:30",61,61,1,1,7,7,114,0,53,75,29.97,"none"
"KCAPACIF287","2024-02-13T14:45",60,60,3,3,9,9,64,0,52,76,29.97,"none"
"KCAPACIF287","2024-02-13T15:00",60.3,60.3,1,1,4,4,124,0,52,75,29.97,"none"
"KCAPACIF287","2024-02-13T15:15",59.6,59.6,4,4,6,6,53,0,52,77,29.97,"none"
"KCAPACIF287","2024-02-13T15:30",58.9,58.9,0,0,7,7,78,0,52,79,29.98,"none"
"KCAPACIF287","2024-02-13T15:45",57.9,57.9,1,1,7,7,57,0,52,81,29.98,"none"
"KCAPACIF287","2024-02-13T16:00",57.6,57.6,3,3,4,4,30,0,52,81,29.97,"none"
"KCAPACIF287","2024-02-13T16:15",57,57,0,0,6,6,59,0,52,83,29.97,"none"
"KCAPACIF287","2024-02-13T16:30",56.7,56.7,0,0,6,6,0,0,51,83,29.97,"none"
"KCAPACIF287","2024-02-13T16:45",56.1,56.1,3,3,6,6,47,0,51,83,29.98,"none"
"KCAPACIF287","2024-02-13T17:00",55.5,55.5,0,0,4,4,0,0,51,85,29.98,"none"
"KCAPACIF287","2024-02-13T17:15",54.9,54.9,0,0,3,3,0,0,50,85,29.98,"none"
"KCAPACIF287","2024-02-13T17:30",54.5,54.5,0,0,2,2,0,0,50,86,29.99,"none"
"KCAPACIF287","2024-02-13T17:45",53.9,53.9,0,0,1,1,0,0,50,87,29.99,"none"
"KCAPACIF287","2024-02-13T18:00",53.5,53.5,0,0,1,1,0,0,50,88,29.99,"none"
"KCAPACIF287","2024-02-13T18:15",53.1,53.1,0,0,1,1,0,0,50,89,29.99,"none"
"KCAPACIF287","2024-02-13T18:30",53.2,53.2,0,0,1,1,0,0,50,89,30,"none"
"KCAPACIF287","2024-02-13T18:45",52.6,52.6,0,0,0,0,0,0,49,89,30.01,"none"
"KCAPACIF287","2024-02-13T19:00",51.9,51.9,1,1,3,3,143,0,46,82,30.01,"none"
"KCAPACIF287","2024-02-13T19:15",53.4,53.4,0,0,2,2,0,0,48,84,30.02,"none"
"KCAPACIF287","2024-02-13T19:30",52.6,52.6,0,0,0,0,0,0,48,85,30.02,"none"
"KCAPACIF287","2024-02-13T19:45",52,52,2,2,3,3,161,0,47,84,30.02,"none"
"KCAPACIF287","2024-02-13T20:00",52.2,52.2,2,2,3,3,160,0,46,82,30.02,"none"
"KCAPACIF287","2024-02-13T20:15",51.8,51.8,1,1,4,4,153,0,46,82,30.03,"none"
"KCAPACIF287","2024-02-13T20:30",51.9,51.9,1,1,2,2,157,0,46,82,30.02,"none"
"KCAPACIF287","2024-02-13T20:45",51.7,51.7,0,0,2,2,0,0,46,83,30.04,"none"
"KCAPACIF287","2024-02-13T21:00",51.3,51.3,0,0,1,1,0,0,46,85,30.04,"none"
"KCAPACIF287","2024-02-13T21:15",51.2,51.2,1,1,2,2,148,0,47,86,30.05,"none"
"KCAPACIF287","2024-02-13T21:30",51.4,51.4,1,1,2,2,169,0,47,85,30.05,"none"
"KCAPACIF287","2024-02-13T21:45",51.2,51.2,2,2,3,3,185,0,46,84,30.05,"none"
"KCAPACIF287","2024-02-13T22:00",51.4,51.4,0,0,2,2,167,0,47,86,30.06,"none"
"KCAPACIF287","2024-02-13T22:15",51.3,51.3,1,1,2,2,153,0,47,87,30.05,"none"
"KCAPACIF287","2024-02-13T22:30",51.2,51.2,0,0,1,1,156,0,47,87,30.06,"none"
"KCAPACIF287","2024-02-13T22:45",51.5,51.5,0,0,2,2,0,0,48,88,30.06,"none"
"KCAPACIF287","2024-02-13T23:00",51.7,51.7,0,0,1,1,0,0,48,87,30.06,"none"
"KCAPACIF287","2024-02-13T23:15",51.2,51.2,2,2,2,2,158,0,47,87,30.06,"none"
"KCAPACIF287","2024-02-13T23:30",50.8,50.8,0,0,2,2,162,0,47,87,30.06,"none"
"KCAPACIF287","2024-02-13T23:45",50.8,50.8,2,2,4,4,153,0,47,88,30.06,"none"
