"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-16T14:30",62.4,62.4,2,2,14,14,85,0,54,75,30.01,"none"
"KCAPACIF287","2024-03-16T14:45",62.5,62.5,3,3,10,10,44,0,55,76,30.01,"none"
"KCAPACIF287","2024-03-16T15:00",61.7,61.7,8,8,14,14,45,0,53,74,30.01,"none"
"KCAPACIF287","2024-03-16T15:15",61.4,61.4,2,2,14,14,132,0,54,78,30.01,"none"
"KCAPACIF287","2024-03-16T15:30",61.8,61.8,4,4,12,12,32,0,55,78,30.01,"none"
"KCAPACIF287","2024-03-16T15:45",62.2,62.2,3,3,11,11,358,0,54,76,30,"none"
"KCAPACIF287","2024-03-16T16:00",60.5,60.5,5,5,16,16,44,0,53,76,30.01,"none"
"KCAPACIF287","2024-03-16T16:15",59.9,59.9,4,4,11,11,17,0,54,81,30.01,"none"
"KCAPACIF287","2024-03-16T16:30",59.4,59.4,3,3,11,11,76,0,53,82,30.01,"none"
"KCAPACIF287","2024-03-16T16:45",59.4,59.4,4,4,9,9,44,0,54,83,30.01,"none"
"KCAPACIF287","2024-03-16T17:00",58.3,58.3,6,6,16,16,47,0,53,85,30,"none"
"KCAPACIF287","2024-03-16T17:15",58.6,58.6,3,3,10,10,53,0,54,85,30.01,"none"
"KCAPACIF287","2024-03-16T17:30",58.3,58.3,6,6,9,9,52,0,53,85,30.01,"none"
"KCAPACIF287","2024-03-16T17:45",58.1,58.1,1,1,9,9,53,0,54,86,30.01,"none"
"KCAPACIF287","2024-03-16T18:00",57.8,57.8,1,1,7,7,44,0,54,87,30.01,"none"
"KCAPACIF287","2024-03-16T18:15",57.3,57.3,3,3,6,6,57,0,53,88,30.01,"none"
"KCAPACIF287","2024-03-16T18:30",56.8,56.8,4,4,8,8,122,0,53,88,30.02,"none"
"KCAPACIF287","2024-03-16T18:45",56.4,56.4,0,0,3,3,0,0,53,89,30.02,"none"
"KCAPACIF287","2024-03-16T19:00",56,56,2,2,2,2,117,0,53,90,30.02,"none"
"KCAPACIF287","2024-03-16T19:15",55.4,55.4,0,0,1,1,0,0,52,90,30.02,"none"
"KCAPACIF287","2024-03-16T19:30",54.7,54.7,0,0,0,0,0,0,52,91,30.03,"none"
"KCAPACIF287","2024-03-16T19:45",54.4,54.4,0,0,1,1,0,0,52,91,30.03,"none"
"KCAPACIF287","2024-03-16T20:00",54.2,54.2,0,0,3,3,0,0,51,91,30.03,"none"
"KCAPACIF287","2024-03-16T20:15",54.2,54.2,1,1,3,3,115,0,52,92,30.03,"none"
"KCAPACIF287","2024-03-16T20:30",53.8,53.8,0,0,2,2,0,0,43,68,30.04,"none"
"KCAPACIF287","2024-03-16T20:45",55.1,55.1,0,0,1,1,0,0,38,52,30.04,"none"
"KCAPACIF287","2024-03-16T21:00",55.9,55.9,0,0,2,2,0,0,37,50,30.04,"none"
"KCAPACIF287","2024-03-16T21:15",55.5,55.5,0,0,2,2,0,0,35,46,30.04,"none"
"KCAPACIF287","2024-03-16T21:30",55.4,55.4,0,0,2,2,0,0,36,48,30.04,"none"
"KCAPACIF287","2024-03-16T21:45",55.9,55.9,4,4,5,5,147,0,34,44,30.04,"none"
"KCAPACIF287","2024-03-16T22:00",56.3,56.3,3,3,5,5,161,0,33,42,30.04,"none"
"KCAPACIF287","2024-03-16T22:15",56.3,56.3,3,3,7,7,181,0,34,44,30.04,"none"
"KCAPACIF287","2024-03-16T22:30",56.4,56.4,0,0,5,5,74,0,33,41,30.05,"none"
"KCAPACIF287","2024-03-16T22:45",55.1,55.1,0,0,3,3,0,0,35,47,30.06,"none"
"KCAPACIF287","2024-03-16T23:00",53.8,53.8,0,0,1,1,0,0,35,50,30.06,"none"
"KCAPACIF287","2024-03-16T23:15",53.8,53.8,2,2,4,4,160,0,35,49,30.06,"none"
"KCAPACIF287","2024-03-16T23:30",55.5,55.5,4,4,7,7,135,0,37,50,30.05,"none"
"KCAPACIF287","2024-03-16T23:45",55.2,55.2,1,1,6,6,192,0,41,59,30.05,"none"
