"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-24T10:00",68.9,68.9,4,4,8,8,36,0,62,79,30.03,"none"
"KCAPACIF287","2023-09-24T10:15",70.6,70.6,3,3,8,8,58,0,63,77,30.03,"none"
"KCAPACIF287","2023-09-24T10:30",72.1,72.1,1,1,7,7,49,0,63,73,30.03,"none"
"KCAPACIF287","2023-09-24T10:45",71,71,2,2,9,9,63,0,62,75,30.03,"none"
"KCAPACIF287","2023-09-24T11:00",71.1,71.1,5,5,10,10,40,0,63,75,30.03,"none"
"KCAPACIF287","2023-09-24T11:15",72.6,72.6,0,0,6,6,55,0,63,72,30.03,"none"
"KCAPACIF287","2023-09-24T11:30",72.3,72.3,5,5,9,9,112,0,63,73,30.03,"none"
"KCAPACIF287","2023-09-24T11:45",71.9,71.9,8,8,9,9,43,0,62,72,30.03,"none"
"KCAPACIF287","2023-09-24T12:00",72.8,72.8,4,4,9,9,35,0,63,72,30.03,"none"
"KCAPACIF287","2023-09-24T12:15",73.1,73.1,4,4,11,11,66,0,63,72,30.03,"none"
"KCAPACIF287","2023-09-24T12:30",73.1,73.1,6,6,10,10,36,0,63,71,30.02,"none"
"KCAPACIF287","2023-09-24T12:45",73,73,3,3,11,11,57,0,63,72,30.02,"none"
"KCAPACIF287","2023-09-24T13:00",72.9,72.9,3,3,11,11,41,0,63,72,30.02,"none"
"KCAPACIF287","2023-09-24T13:15",73.1,73.1,3,3,8,8,58,0,63,72,30.02,"none"
"KCAPACIF287","2023-09-24T13:30",73.1,73.1,6,6,8,8,44,0,64,74,30.01,"none"
"KCAPACIF287","2023-09-24T13:45",73.5,73.5,3,3,9,9,27,0,64,74,30.01,"none"
"KCAPACIF287","2023-09-24T14:00",73.4,73.4,7,7,10,10,46,0,64,74,30,"none"
"KCAPACIF287","2023-09-24T14:15",73.2,73.2,2,2,7,7,75,0,64,74,30,"none"
"KCAPACIF287","2023-09-24T14:30",71.4,71.4,4,4,11,11,108,0,62,74,30,"none"
"KCAPACIF287","2023-09-24T14:45",71.3,71.3,1,1,10,10,162,0,63,75,30,"none"
"KCAPACIF287","2023-09-24T15:00",71.9,71.9,3,3,8,8,33,0,63,74,30,"none"
"KCAPACIF287","2023-09-24T15:15",71.9,71.9,3,3,8,8,33,0,63,74,30,"none"
"KCAPACIF287","2023-09-24T15:30",71.4,71.4,6,6,8,8,44,0,62,74,29.99,"none"
"KCAPACIF287","2023-09-24T15:45",70.9,70.9,2,2,7,7,60,0,62,75,29.99,"none"
"KCAPACIF287","2023-09-24T16:00",70.6,70.6,2,2,8,8,47,0,62,74,29.99,"none"
"KCAPACIF287","2023-09-24T16:15",70.2,70.2,4,4,6,6,118,0,62,75,29.98,"none"
"KCAPACIF287","2023-09-24T16:30",69.4,69.4,2,2,7,7,342,0,61,76,29.98,"none"
"KCAPACIF287","2023-09-24T16:45",68.7,68.7,1,1,5,5,56,0,61,77,29.99,"none"
"KCAPACIF287","2023-09-24T17:00",68.1,68.1,0,0,5,5,69,0,61,79,29.98,"none"
"KCAPACIF287","2023-09-24T17:15",67.5,67.5,0,0,6,6,0,0,61,80,29.98,"none"
"KCAPACIF287","2023-09-24T17:30",66.8,66.8,0,0,7,7,0,0,61,82,29.99,"none"
"KCAPACIF287","2023-09-24T17:45",66,66,3,3,5,5,60,0,61,84,29.98,"none"
"KCAPACIF287","2023-09-24T18:00",65.2,65.2,0,0,3,3,0,0,60,86,29.97,"none"
"KCAPACIF287","2023-09-24T18:15",64.5,64.5,1,1,2,2,75,0,60,86,29.98,"none"
"KCAPACIF287","2023-09-24T18:30",64,64,0,0,2,2,0,0,60,88,29.97,"none"
"KCAPACIF287","2023-09-24T18:45",63.2,63.2,0,0,0,0,0,0,60,89,29.97,"none"
"KCAPACIF287","2023-09-24T19:00",62.4,62.4,0,0,0,0,0,0,59,90,29.98,"none"
"KCAPACIF287","2023-09-24T19:15",62.1,62.1,0,0,1,1,146,0,59,90,29.98,"none"
"KCAPACIF287","2023-09-24T19:30",61.8,61.8,0,0,2,2,0,0,58,87,29.98,"none"
"KCAPACIF287","2023-09-24T19:45",61.9,61.9,0,0,3,3,0,0,57,84,29.98,"none"
"KCAPACIF287","2023-09-24T20:00",62.3,62.3,0,0,2,2,0,0,57,84,29.98,"none"
"KCAPACIF287","2023-09-24T20:15",63.4,63.4,1,1,3,3,145,0,57,81,29.99,"none"
"KCAPACIF287","2023-09-24T20:30",64.3,64.3,2,2,4,4,148,0,58,79,29.99,"none"
"KCAPACIF287","2023-09-24T20:45",64.5,64.5,2,2,2,2,153,0,57,78,29.99,"none"
"KCAPACIF287","2023-09-24T21:00",65.6,65.6,1,1,3,3,176,0,58,77,30,"none"
"KCAPACIF287","2023-09-24T21:15",65.6,65.6,2,2,4,4,173,0,58,77,30,"none"
"KCAPACIF287","2023-09-24T21:30",65.5,65.5,3,3,5,5,184,0,58,77,30,"none"
"KCAPACIF287","2023-09-24T21:45",65.7,65.7,2,2,3,3,157,0,58,76,30.01,"none"
"KCAPACIF287","2023-09-24T22:00",65.6,65.6,1,1,4,4,143,0,58,76,30,"none"
"KCAPACIF287","2023-09-24T22:15",65.8,65.8,1,1,2,2,169,0,58,76,30.01,"none"
"KCAPACIF287","2023-09-24T22:30",65.5,65.5,1,1,3,3,166,0,57,75,30.01,"none"
"KCAPACIF287","2023-09-24T22:45",64.5,64.5,0,0,2,2,0,0,57,76,30.01,"none"
"KCAPACIF287","2023-09-24T23:00",62.6,62.6,0,0,1,1,0,0,56,80,30.01,"none"
"KCAPACIF287","2023-09-24T23:15",61.2,61.2,4,4,4,4,271,0,55,82,30.02,"none"
"KCAPACIF287","2023-09-24T23:30",62,62,4,4,10,10,288,0,57,86,30.02,"none"
"KCAPACIF287","2023-09-24T23:45",61.6,61.6,4,4,10,10,233,0,58,90,30.02,"none"
