"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-23T04:15",59.2,59.2,0,0,4,4,0,0,42,53,30.06,"none"
"KCAPACIF287","2024-02-23T04:30",59.7,59.7,2,2,4,4,127,0,42,52,30.06,"none"
"KCAPACIF287","2024-02-23T04:45",58.4,58.4,0,0,2,2,0,0,42,55,30.06,"none"
"KCAPACIF287","2024-02-23T05:00",57.1,57.1,1,1,2,2,157,0,42,58,30.06,"none"
"KCAPACIF287","2024-02-23T05:15",59,59,0,0,2,2,0,0,42,55,30.06,"none"
"KCAPACIF287","2024-02-23T05:30",57.2,57.2,0,0,1,1,0,0,43,59,30.07,"none"
"KCAPACIF287","2024-02-23T05:45",56,56,0,0,2,2,97,0,43,63,30.07,"none"
"KCAPACIF287","2024-02-23T06:00",55.1,55.1,0,0,1,1,96,0,44,68,30.07,"none"
"KCAPACIF287","2024-02-23T06:15",54.8,54.8,0,0,1,1,0,0,46,73,30.07,"none"
"KCAPACIF287","2024-02-23T06:30",54.3,54.3,0,0,0,0,0,0,47,77,30.08,"none"
"KCAPACIF287","2024-02-23T06:45",54.2,54.2,0,0,1,1,0,0,47,77,30.09,"none"
"KCAPACIF287","2024-02-23T07:00",54.8,54.8,0,0,2,2,0,0,47,76,30.09,"none"
"KCAPACIF287","2024-02-23T07:15",55.5,55.5,3,3,4,4,198,0,46,70,30.08,"none"
"KCAPACIF287","2024-02-23T07:30",57.9,57.9,5,5,7,7,216,0,44,59,30.09,"none"
"KCAPACIF287","2024-02-23T07:45",59.1,59.1,3,3,4,4,203,0,44,57,30.1,"none"
"KCAPACIF287","2024-02-23T08:00",59.2,59.2,0,0,2,2,157,0,45,59,30.1,"none"
"KCAPACIF287","2024-02-23T08:15",60.2,60.2,0,0,2,2,0,0,49,66,30.09,"none"
"KCAPACIF287","2024-02-23T08:30",61.3,61.3,2,2,3,3,51,0,50,67,30.09,"none"
"KCAPACIF287","2024-02-23T08:45",63.5,63.5,1,1,5,5,298,0,48,58,30.09,"none"
"KCAPACIF287","2024-02-23T09:00",62.9,62.9,5,5,7,7,276,0,47,56,30.09,"none"
"KCAPACIF287","2024-02-23T09:15",63.1,63.1,3,3,7,7,252,0,48,58,30.09,"none"
"KCAPACIF287","2024-02-23T09:30",65.8,65.8,3,3,7,7,259,0,48,53,30.09,"none"
"KCAPACIF287","2024-02-23T09:45",68.2,68.2,5,5,8,8,244,0,46,45,30.09,"none"
"KCAPACIF287","2024-02-23T10:00",69.5,69.5,0,0,5,5,0,0,45,41,30.09,"none"
"KCAPACIF287","2024-02-23T10:15",69,69,1,1,4,4,345,0,47,46,30.09,"none"
"KCAPACIF287","2024-02-23T10:30",68.8,68.8,2,2,4,4,30,0,47,45,30.09,"none"
"KCAPACIF287","2024-02-23T10:45",68.9,68.9,3,3,5,5,271,0,43,39,30.09,"none"
"KCAPACIF287","2024-02-23T11:00",69.5,69.5,2,2,5,5,21,0,44,40,30.08,"none"
"KCAPACIF287","2024-02-23T11:15",71,71,3,3,7,7,1,0,44,38,30.08,"none"
"KCAPACIF287","2024-02-23T11:30",72.2,72.2,2,2,7,7,22,0,45,37,30.08,"none"
"KCAPACIF287","2024-02-23T11:45",72.2,72.2,4,4,6,6,39,0,43,36,30.07,"none"
"KCAPACIF287","2024-02-23T12:00",72.5,72.5,5,5,7,7,35,0,43,35,30.07,"none"
"KCAPACIF287","2024-02-23T12:15",72.7,72.7,2,2,7,7,62,0,44,35,30.06,"none"
"KCAPACIF287","2024-02-23T12:30",73.5,73.5,3,3,9,9,66,0,47,39,30.05,"none"
"KCAPACIF287","2024-02-23T12:45",73.3,73.3,1,1,7,7,41,0,45,37,30.04,"none"
"KCAPACIF287","2024-02-23T13:00",74.1,74.1,1,1,6,6,42,0,45,36,30.03,"none"
"KCAPACIF287","2024-02-23T13:15",74.1,74.1,1,1,9,9,92,0,44,34,30.03,"none"
"KCAPACIF287","2024-02-23T13:30",74.6,74.6,9,9,9,9,32,0,42,32,30.03,"none"
"KCAPACIF287","2024-02-23T13:45",74.9,74.9,5,5,10,10,11,0,43,32,30.02,"none"
"KCAPACIF287","2024-02-23T14:00",74.9,74.9,3,3,9,9,34,0,43,33,30.01,"none"
"KCAPACIF287","2024-02-23T14:15",74.9,74.9,4,4,8,8,340,0,41,30,30.01,"none"
"KCAPACIF287","2024-02-23T14:30",74.5,74.5,0,0,9,9,0,0,39,27,30.01,"none"
"KCAPACIF287","2024-02-23T14:45",75.6,75.6,5,5,6,6,252,0,42,30,30.01,"none"
"KCAPACIF287","2024-02-23T15:00",74.8,74.8,0,0,4,4,0,0,43,33,30.01,"none"
"KCAPACIF287","2024-02-23T15:15",74.6,74.6,2,2,4,4,4,0,45,35,30,"none"
"KCAPACIF287","2024-02-23T15:30",75.4,75.4,0,0,2,2,56,0,42,30,29.99,"none"
"KCAPACIF287","2024-02-23T15:45",74.7,74.7,0,0,6,6,0,0,40,29,29.99,"none"
"KCAPACIF287","2024-02-23T16:00",74.2,74.2,1,1,1,1,116,0,41,30,29.98,"none"
"KCAPACIF287","2024-02-23T16:15",73.8,73.8,0,0,4,4,160,0,38,28,29.98,"none"
"KCAPACIF287","2024-02-23T16:30",73.9,73.9,0,0,5,5,0,0,39,28,29.98,"none"
"KCAPACIF287","2024-02-23T16:45",73.3,73.3,0,0,2,2,0,0,39,29,29.98,"none"
"KCAPACIF287","2024-02-23T17:00",72.4,72.4,0,0,2,2,0,0,41,32,29.98,"none"
"KCAPACIF287","2024-02-23T17:15",70.8,70.8,0,0,3,3,0,0,41,34,29.98,"none"
"KCAPACIF287","2024-02-23T17:30",69.7,69.7,3,3,2,2,142,0,40,34,29.99,"none"
"KCAPACIF287","2024-02-23T17:45",69,69,0,0,4,4,0,0,45,43,29.99,"none"
"KCAPACIF287","2024-02-23T18:00",65.9,65.9,0,0,2,2,0,0,44,45,30,"none"
"KCAPACIF287","2024-02-23T18:15",66.5,66.5,0,0,2,2,0,0,43,43,30,"none"
"KCAPACIF287","2024-02-23T18:30",66.2,66.2,0,0,0,0,0,0,42,41,30,"none"
"KCAPACIF287","2024-02-23T18:45",65.9,65.9,0,0,1,1,0,0,42,42,30.01,"none"
"KCAPACIF287","2024-02-23T19:00",64,64,0,0,2,2,0,0,44,48,30.01,"none"
"KCAPACIF287","2024-02-23T19:15",64.1,64.1,0,0,2,2,0,0,44,49,30.02,"none"
"KCAPACIF287","2024-02-23T19:30",63.6,63.6,1,1,2,2,168,0,42,45,30.01,"none"
"KCAPACIF287","2024-02-23T19:45",64.9,64.9,0,0,2,2,0,0,41,43,30.01,"none"
"KCAPACIF287","2024-02-23T20:00",65.8,65.8,1,1,3,3,111,0,42,42,30.02,"none"
"KCAPACIF287","2024-02-23T20:15",66.8,66.8,1,1,4,4,119,0,41,39,30.02,"none"
"KCAPACIF287","2024-02-23T20:30",66.9,66.9,1,1,4,4,137,0,41,39,30.01,"none"
"KCAPACIF287","2024-02-23T20:45",66.1,66.1,0,0,4,4,0,0,41,41,30.02,"none"
"KCAPACIF287","2024-02-23T21:00",65,65,0,0,1,1,0,0,41,42,30.02,"none"
"KCAPACIF287","2024-02-23T21:15",64.6,64.6,0,0,2,2,0,0,43,45,30.03,"none"
"KCAPACIF287","2024-02-23T21:30",63.3,63.3,0,0,2,2,0,0,42,45,30.03,"none"
"KCAPACIF287","2024-02-23T21:45",63.8,63.8,0,0,2,2,0,0,41,44,30.03,"none"
"KCAPACIF287","2024-02-23T22:00",62,62,1,1,3,3,160,0,42,48,30.04,"none"
"KCAPACIF287","2024-02-23T22:15",62.3,62.3,0,0,1,1,0,0,41,46,30.04,"none"
"KCAPACIF287","2024-02-23T22:30",63.2,63.2,2,2,1,1,174,0,41,45,30.04,"none"
"KCAPACIF287","2024-02-23T22:45",64.1,64.1,5,5,5,5,207,0,41,43,30.04,"none"
"KCAPACIF287","2024-02-23T23:00",64.8,64.8,5,5,7,7,213,0,41,42,30.04,"none"
"KCAPACIF287","2024-02-23T23:15",65,65,4,4,6,6,206,0,41,42,30.04,"none"
"KCAPACIF287","2024-02-23T23:30",64.9,64.9,3,3,8,8,238,0,42,43,30.04,"none"
"KCAPACIF287","2024-02-23T23:45",64.4,64.4,4,4,8,8,226,0,42,44,30.04,"none"
