"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-05T04:45",43.4,43.4,1,1,2,2,158,0.09,40,89,29.88,"none"
"KCAPACIF287","2024-04-05T05:00",43,43,1,1,3,3,162,0.09,40,90,29.88,"none"
"KCAPACIF287","2024-04-05T05:15",42.6,42.6,2,2,3,3,184,0.09,39,89,29.88,"none"
"KCAPACIF287","2024-04-05T05:30",43,43,2,2,4,4,136,0.09,40,89,29.89,"none"
"KCAPACIF287","2024-04-05T05:45",43.8,43.8,0,0,5,5,0,0.14,40,88,29.9,"none"
"KCAPACIF287","2024-04-05T06:00",43.4,43.4,0,0,1,1,0,0.15,40,89,29.89,"none"
"KCAPACIF287","2024-04-05T06:15",43.1,43.1,0,0,1,1,0,0.15,40,90,29.9,"none"
"KCAPACIF287","2024-04-05T06:30",42.6,42.6,0,0,2,2,173,0.15,40,90,29.89,"none"
"KCAPACIF287","2024-04-05T06:45",42.9,42.9,2,2,2,2,159,0.15,40,90,29.9,"none"
"KCAPACIF287","2024-04-05T07:00",43.1,43.1,1,1,3,3,190,0.15,40,91,29.91,"none"
"KCAPACIF287","2024-04-05T07:15",43.5,43.5,2,2,3,3,186,0.15,40,90,29.92,"none"
"KCAPACIF287","2024-04-05T07:30",44,44,2,2,6,6,207,0.15,41,89,29.92,"none"
"KCAPACIF287","2024-04-05T07:45",44.3,44.3,1,1,5,5,213,0.15,41,90,29.92,"none"
"KCAPACIF287","2024-04-05T08:00",44.8,44.8,1,1,5,5,210,0.15,42,90,29.92,"none"
"KCAPACIF287","2024-04-05T08:15",45.2,45.2,1,1,3,3,184,0.15,42,91,29.93,"none"
"KCAPACIF287","2024-04-05T08:30",45.8,45.8,1,1,7,7,248,0.15,43,90,29.92,"none"
"KCAPACIF287","2024-04-05T08:45",47.1,47.1,2,2,7,7,283,0.15,44,89,29.93,"none"
"KCAPACIF287","2024-04-05T09:00",47.1,47.1,3,3,9,9,314,0.15,43,88,29.94,"none"
"KCAPACIF287","2024-04-05T09:15",47.1,47.1,0,0,4,4,229,0.15,44,88,29.94,"none"
"KCAPACIF287","2024-04-05T09:30",47.4,47.4,1,1,5,5,68,0.15,44,87,29.94,"none"
"KCAPACIF287","2024-04-05T09:45",48.5,48.5,2,2,4,4,45,0.15,44,86,29.95,"none"
"KCAPACIF287","2024-04-05T10:00",49.9,49.9,4,4,8,8,39,0.15,45,83,29.95,"none"
"KCAPACIF287","2024-04-05T10:15",49.7,49.7,4,4,7,7,44,0.15,45,85,29.95,"none"
"KCAPACIF287","2024-04-05T10:30",50.2,50.2,1,1,7,7,43,0.15,44,82,29.95,"none"
"KCAPACIF287","2024-04-05T10:45",49.6,49.6,3,3,7,7,335,0.15,44,81,29.96,"none"
"KCAPACIF287","2024-04-05T11:00",50.5,50.5,3,3,6,6,18,0.15,45,81,29.96,"none"
"KCAPACIF287","2024-04-05T11:15",51.5,51.5,6,6,12,12,36,0.15,45,78,29.96,"none"
"KCAPACIF287","2024-04-05T11:30",51.6,51.6,4,4,13,13,96,0.15,46,81,29.97,"none"
"KCAPACIF287","2024-04-05T11:45",52,52,8,8,11,11,31,0.15,45,79,29.96,"none"
"KCAPACIF287","2024-04-05T12:00",53.9,53.9,1,1,10,10,38,0.15,46,76,29.96,"none"
"KCAPACIF287","2024-04-05T12:15",55,55,3,3,12,12,56,0.15,47,76,29.96,"none"
"KCAPACIF287","2024-04-05T12:30",55.3,55.3,6,6,13,13,49,0.15,47,74,29.96,"none"
"KCAPACIF287","2024-04-05T12:45",55.8,55.8,7,7,11,11,27,0.15,46,70,29.96,"none"
"KCAPACIF287","2024-04-05T13:00",55.4,55.4,5,5,12,12,337,0.15,46,71,29.96,"none"
"KCAPACIF287","2024-04-05T13:15",55.3,55.3,6,6,11,11,356,0.15,46,72,29.95,"none"
"KCAPACIF287","2024-04-05T13:30",56.2,56.2,8,8,20,20,358,0.15,46,70,29.95,"none"
"KCAPACIF287","2024-04-05T13:45",55.8,55.8,6,6,15,15,349,0.15,45,69,29.94,"none"
"KCAPACIF287","2024-04-05T14:00",55.7,55.7,9,9,14,14,312,0.15,45,67,29.94,"none"
"KCAPACIF287","2024-04-05T14:15",55.8,55.8,2,2,21,21,46,0.15,43,63,29.94,"none"
"KCAPACIF287","2024-04-05T14:30",55.9,55.9,9,9,17,17,50,0.15,43,63,29.94,"none"
"KCAPACIF287","2024-04-05T14:45",55.4,55.4,10,10,17,17,16,0.15,44,66,29.93,"none"
"KCAPACIF287","2024-04-05T15:00",55.5,55.5,10,10,23,23,45,0.15,43,63,29.93,"none"
"KCAPACIF287","2024-04-05T15:15",55.4,55.4,4,4,20,20,44,0.15,43,64,29.93,"none"
"KCAPACIF287","2024-04-05T15:30",55.1,55.1,3,3,30,30,56,0.15,44,67,29.93,"none"
"KCAPACIF287","2024-04-05T15:45",54.2,54.2,9,9,17,17,57,0.15,44,70,29.92,"none"
"KCAPACIF287","2024-04-05T16:00",54.4,54.4,8,8,18,18,134,0.15,43,66,29.92,"none"
"KCAPACIF287","2024-04-05T16:15",54.2,54.2,8,8,16,16,22,0.15,43,68,29.93,"none"
"KCAPACIF287","2024-04-05T16:30",54.8,54.8,3,3,18,18,149,0.15,43,65,29.93,"none"
"KCAPACIF287","2024-04-05T16:45",54.7,54.7,3,3,16,16,80,0.15,43,66,29.93,"none"
"KCAPACIF287","2024-04-05T17:00",53.6,53.6,6,6,21,21,87,0.15,43,69,29.93,"none"
"KCAPACIF287","2024-04-05T17:15",53.4,53.4,7,7,12,12,1,0.15,43,69,29.94,"none"
"KCAPACIF287","2024-04-05T17:30",52.7,52.7,3,3,14,14,104,0.15,43,70,29.93,"none"
"KCAPACIF287","2024-04-05T17:45",52.3,52.3,4,4,12,12,58,0.15,43,72,29.93,"none"
"KCAPACIF287","2024-04-05T18:00",51.3,51.3,2,2,14,14,315,0.15,43,75,29.94,"none"
"KCAPACIF287","2024-04-05T18:15",51.2,51.2,1,1,9,9,93,0.15,42,73,29.94,"none"
"KCAPACIF287","2024-04-05T18:30",50.6,50.6,4,4,8,8,90,0.15,42,73,29.95,"none"
"KCAPACIF287","2024-04-05T18:45",50.5,50.5,0,0,7,7,112,0.15,41,72,29.94,"none"
"KCAPACIF287","2024-04-05T19:00",49.7,49.7,0,0,3,3,169,0.15,40,70,29.95,"none"
"KCAPACIF287","2024-04-05T19:15",49.3,49.3,1,1,5,5,155,0.15,40,70,29.95,"none"
"KCAPACIF287","2024-04-05T19:30",48.8,48.8,0,0,6,6,0,0.15,40,73,29.95,"none"
"KCAPACIF287","2024-04-05T19:45",48.8,48.8,0,0,7,7,46,0.15,40,72,29.96,"none"
"KCAPACIF287","2024-04-05T20:00",48.8,48.8,1,1,10,10,252,0.15,40,72,29.97,"none"
"KCAPACIF287","2024-04-05T20:15",48.6,48.6,1,1,11,11,103,0.15,40,72,29.99,"none"
"KCAPACIF287","2024-04-05T20:30",48.6,48.6,0,0,7,7,0,0.15,40,72,29.99,"none"
"KCAPACIF287","2024-04-05T20:45",48.1,48.1,1,1,5,5,153,0.15,39,72,30,"none"
"KCAPACIF287","2024-04-05T21:00",48,48,0,0,6,6,172,0.15,39,71,30.01,"none"
"KCAPACIF287","2024-04-05T21:15",47.9,47.9,0,0,4,4,0,0.15,39,71,30.02,"none"
"KCAPACIF287","2024-04-05T21:30",47.1,47.1,0,0,2,2,0,0.15,38,72,30.02,"none"
"KCAPACIF287","2024-04-05T21:45",46.6,46.6,2,2,4,4,181,0.15,38,73,30.04,"none"
"KCAPACIF287","2024-04-05T22:00",46.9,46.9,1,1,4,4,162,0.15,38,72,30.04,"none"
"KCAPACIF287","2024-04-05T22:15",46.8,46.8,2,2,4,4,174,0.15,38,72,30.05,"none"
"KCAPACIF287","2024-04-05T22:30",47,47,2,2,3,3,170,0.15,38,71,30.05,"none"
"KCAPACIF287","2024-04-05T22:45",46.5,46.5,1,1,5,5,148,0.15,38,73,30.05,"none"
"KCAPACIF287","2024-04-05T23:00",46.9,46.9,0,0,5,5,0,0.15,37,70,30.06,"none"
"KCAPACIF287","2024-04-05T23:15",45.5,45.5,1,1,4,4,60,0.15,37,74,30.06,"none"
"KCAPACIF287","2024-04-05T23:30",45.3,45.3,0,0,2,2,46,0.15,37,74,30.06,"none"
"KCAPACIF287","2024-04-05T23:45",44.7,44.7,0,0,6,6,0,0.15,37,75,30.07,"none"
