"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-06T08:15",60.3,60.3,0,0,2,2,0,0,59,97,29.9,"none"
"KCAPACIF287","2024-06-06T08:30",60.8,60.8,0,0,2,2,0,0,60,97,29.9,"none"
"KCAPACIF287","2024-06-06T08:45",61,61,2,2,4,4,57,0,60,97,29.91,"none"
"KCAPACIF287","2024-06-06T09:00",61.3,61.3,2,2,4,4,53,0,60,96,29.92,"none"
"KCAPACIF287","2024-06-06T09:15",61.3,61.3,0,0,3,3,73,0,60,96,29.92,"none"
"KCAPACIF287","2024-06-06T09:30",61.5,61.5,0,0,3,3,0,0,60,96,29.92,"none"
"KCAPACIF287","2024-06-06T09:45",62.2,62.2,3,3,4,4,47,0,61,96,29.92,"none"
"KCAPACIF287","2024-06-06T10:00",63.1,63.1,1,1,5,5,74,0,61,94,29.92,"none"
"KCAPACIF287","2024-06-06T10:15",63.1,63.1,2,2,7,7,70,0,61,92,29.92,"none"
"KCAPACIF287","2024-06-06T10:30",63.6,63.6,6,6,7,7,44,0,61,91,29.92,"none"
"KCAPACIF287","2024-06-06T10:45",63.8,63.8,2,2,6,6,58,0,61,91,29.92,"none"
"KCAPACIF287","2024-06-06T11:00",63.1,63.1,1,1,8,8,42,0,60,92,29.93,"none"
"KCAPACIF287","2024-06-06T11:15",63.4,63.4,4,4,8,8,93,0,60,91,29.93,"none"
"KCAPACIF287","2024-06-06T11:30",63.4,63.4,2,2,7,7,60,0,60,91,29.93,"none"
"KCAPACIF287","2024-06-06T11:45",62.9,62.9,3,3,9,9,1,0,60,91,29.93,"none"
"KCAPACIF287","2024-06-06T12:00",62.7,62.7,1,1,8,8,77,0,60,92,29.93,"none"
"KCAPACIF287","2024-06-06T12:15",62.4,62.4,2,2,7,7,55,0,60,91,29.93,"none"
"KCAPACIF287","2024-06-06T12:30",62.6,62.6,0,0,6,6,0,0,60,92,29.92,"none"
"KCAPACIF287","2024-06-06T12:45",63,63,2,2,6,6,11,0,60,92,29.93,"none"
"KCAPACIF287","2024-06-06T13:00",63.5,63.5,0,0,10,10,0,0,61,91,29.92,"none"
"KCAPACIF287","2024-06-06T13:15",63.3,63.3,3,3,8,8,322,0,60,90,29.92,"none"
"KCAPACIF287","2024-06-06T13:30",63.4,63.4,4,4,8,8,44,0,60,91,29.92,"none"
"KCAPACIF287","2024-06-06T13:45",63.7,63.7,6,6,8,8,5,0,60,89,29.92,"none"
"KCAPACIF287","2024-06-06T14:00",63.9,63.9,3,3,8,8,32,0,60,89,29.92,"none"
"KCAPACIF287","2024-06-06T14:15",63.9,63.9,5,5,6,6,63,0,60,89,29.91,"none"
"KCAPACIF287","2024-06-06T14:30",63.6,63.6,0,0,8,8,86,0,60,90,29.91,"none"
"KCAPACIF287","2024-06-06T14:45",64.2,64.2,2,2,7,7,56,0,60,89,29.9,"none"
"KCAPACIF287","2024-06-06T15:00",64.3,64.3,1,1,7,7,78,0,60,88,29.9,"none"
"KCAPACIF287","2024-06-06T15:15",63.8,63.8,3,3,6,6,76,0,61,90,29.89,"none"
"KCAPACIF287","2024-06-06T15:30",64.9,64.9,4,4,5,5,357,0,61,89,29.89,"none"
"KCAPACIF287","2024-06-06T15:45",64.3,64.3,3,3,7,7,51,0,61,88,29.89,"none"
"KCAPACIF287","2024-06-06T16:00",64,64,0,0,6,6,0,0,61,90,29.88,"none"
"KCAPACIF287","2024-06-06T16:15",64.1,64.1,4,4,8,8,66,0,61,90,29.88,"none"
"KCAPACIF287","2024-06-06T16:30",64.2,64.2,3,3,5,5,59,0,61,89,29.87,"none"
"KCAPACIF287","2024-06-06T16:45",64.2,64.2,0,0,5,5,53,0,61,89,29.87,"none"
"KCAPACIF287","2024-06-06T17:00",64.2,64.2,1,1,7,7,73,0,60,88,29.86,"none"
"KCAPACIF287","2024-06-06T17:15",64.6,64.6,1,1,5,5,62,0,61,88,29.86,"none"
"KCAPACIF287","2024-06-06T17:30",63.9,63.9,1,1,5,5,26,0,60,89,29.86,"none"
"KCAPACIF287","2024-06-06T17:45",63.4,63.4,0,0,7,7,66,0,60,89,29.85,"none"
"KCAPACIF287","2024-06-06T18:00",63.2,63.2,2,2,5,5,61,0,60,90,29.85,"none"
"KCAPACIF287","2024-06-06T18:15",62.8,62.8,0,0,5,5,0,0,60,91,29.85,"none"
"KCAPACIF287","2024-06-06T18:30",62,62,0,0,5,5,0,0,59,92,29.85,"none"
"KCAPACIF287","2024-06-06T18:45",61.6,61.6,0,0,5,5,0,0,59,92,29.85,"none"
"KCAPACIF287","2024-06-06T19:00",61.1,61.1,0,0,4,4,0,0,59,93,29.86,"none"
"KCAPACIF287","2024-06-06T19:15",60.7,60.7,1,1,4,4,111,0,59,94,29.86,"none"
"KCAPACIF287","2024-06-06T19:30",60.2,60.2,0,0,3,3,61,0,58,95,29.86,"none"
"KCAPACIF287","2024-06-06T19:45",59.8,59.8,0,0,3,3,0,0,58,95,29.86,"none"
"KCAPACIF287","2024-06-06T20:00",59.7,59.7,0,0,2,2,0,0,58,96,29.86,"none"
"KCAPACIF287","2024-06-06T20:15",59.6,59.6,0,0,1,1,0,0,58,96,29.87,"none"
"KCAPACIF287","2024-06-06T20:30",59.5,59.5,0,0,3,3,0,0,58,96,29.87,"none"
"KCAPACIF287","2024-06-06T20:45",59.4,59.4,0,0,0,0,0,0,58,96,29.87,"none"
"KCAPACIF287","2024-06-06T21:00",59.3,59.3,0,0,0,0,0,0,58,96,29.87,"none"
"KCAPACIF287","2024-06-06T21:15",59.1,59.1,0,0,2,2,0,0,58,96,29.87,"none"
"KCAPACIF287","2024-06-06T21:30",59,59,0,0,1,1,0,0,58,96,29.88,"none"
"KCAPACIF287","2024-06-06T21:45",58.8,58.8,0,0,1,1,0,0,58,97,29.88,"none"
"KCAPACIF287","2024-06-06T22:00",58.4,58.4,0,0,1,1,0,0,57,97,29.88,"none"
"KCAPACIF287","2024-06-06T22:15",58.1,58.1,0,0,1,1,0,0,57,97,29.88,"none"
"KCAPACIF287","2024-06-06T22:30",57.9,57.9,0,0,1,1,0,0,57,97,29.88,"none"
"KCAPACIF287","2024-06-06T22:45",58,58,0,0,0,0,0,0,57,97,29.89,"none"
"KCAPACIF287","2024-06-06T23:00",58,58,0,0,1,1,0,0,57,97,29.89,"none"
"KCAPACIF287","2024-06-06T23:15",58.2,58.2,0,0,1,1,0,0,57,97,29.89,"none"
"KCAPACIF287","2024-06-06T23:30",58.4,58.4,0,0,1,1,0,0,57,97,29.89,"none"
"KCAPACIF287","2024-06-06T23:45",58.5,58.5,0,0,2,2,0,0,57,97,29.89,"none"
