"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-25T11:15",74,74,7,7,10,10,18,0,64,71,30.06,"none"
"KCAPACIF287","2024-08-25T11:30",75.7,75.7,3,3,6,6,46,0,65,70,30.06,"none"
"KCAPACIF287","2024-08-25T11:45",75.8,75.8,1,1,7,7,68,0,64,68,30.07,"none"
"KCAPACIF287","2024-08-25T12:00",76.6,76.6,4,4,6,6,70,0,65,67,30.07,"none"
"KCAPACIF287","2024-08-25T12:15",76.6,76.6,2,2,9,9,84,0,65,67,30.06,"none"
"KCAPACIF287","2024-08-25T12:30",76.6,76.6,2,2,7,7,321,0,65,69,30.06,"none"
"KCAPACIF287","2024-08-25T12:45",75.8,75.8,3,3,11,11,78,0,65,69,30.06,"none"
"KCAPACIF287","2024-08-25T13:00",76.6,76.6,3,3,7,7,78,0,65,68,30.06,"none"
"KCAPACIF287","2024-08-25T13:15",75.6,75.6,3,3,8,8,120,0,65,70,30.06,"none"
"KCAPACIF287","2024-08-25T13:30",76,76,4,4,11,11,132,0,64,68,30.06,"none"
"KCAPACIF287","2024-08-25T13:45",75.4,75.4,8,8,10,10,42,0,64,69,30.05,"none"
"KCAPACIF287","2024-08-25T14:00",75.7,75.7,6,6,10,10,359,0,64,67,30.05,"none"
"KCAPACIF287","2024-08-25T14:15",75.6,75.6,4,4,13,13,59,0,63,66,30.05,"none"
"KCAPACIF287","2024-08-25T14:30",75,75,4,4,9,9,65,0,63,67,30.04,"none"
"KCAPACIF287","2024-08-25T14:45",74.5,74.5,4,4,11,11,27,0,63,69,30.04,"none"
"KCAPACIF287","2024-08-25T15:00",74.1,74.1,3,3,13,13,64,0,63,70,30.04,"none"
"KCAPACIF287","2024-08-25T15:15",73.6,73.6,2,2,11,11,44,0,63,71,30.03,"none"
"KCAPACIF287","2024-08-25T15:30",73.7,73.7,2,2,8,8,94,0,64,72,30.04,"none"
"KCAPACIF287","2024-08-25T15:45",74,74,4,4,9,9,123,0,63,70,30.03,"none"
"KCAPACIF287","2024-08-25T16:00",73.7,73.7,7,7,11,11,46,0,63,70,30.03,"none"
"KCAPACIF287","2024-08-25T16:15",72.6,72.6,6,6,9,9,59,0,64,74,30.02,"none"
"KCAPACIF287","2024-08-25T16:30",72.1,72.1,5,5,8,8,53,0,64,76,30.02,"none"
"KCAPACIF287","2024-08-25T16:45",71.6,71.6,4,4,9,9,70,0,64,78,30.02,"none"
"KCAPACIF287","2024-08-25T17:00",70.6,70.6,5,5,10,10,60,0,64,81,30.02,"none"
"KCAPACIF287","2024-08-25T17:15",70.4,70.4,1,1,8,8,82,0,64,81,30.02,"none"
"KCAPACIF287","2024-08-25T17:30",70.1,70.1,4,4,8,8,46,0,64,81,30.02,"none"
"KCAPACIF287","2024-08-25T17:45",69.7,69.7,1,1,7,7,105,0,63,81,30.02,"none"
"KCAPACIF287","2024-08-25T18:00",69.3,69.3,2,2,7,7,56,0,62,78,30.02,"none"
"KCAPACIF287","2024-08-25T18:15",69,69,0,0,7,7,129,0,62,80,30.02,"none"
"KCAPACIF287","2024-08-25T18:30",68.4,68.4,3,3,5,5,60,0,62,81,30.02,"none"
"KCAPACIF287","2024-08-25T18:45",67.8,67.8,0,0,3,3,0,0,62,83,30.02,"none"
"KCAPACIF287","2024-08-25T19:00",67.4,67.4,0,0,3,3,0,0,62,85,30.03,"none"
"KCAPACIF287","2024-08-25T19:15",66.9,66.9,0,0,2,2,0,0,63,87,30.03,"none"
"KCAPACIF287","2024-08-25T19:30",66.4,66.4,1,1,2,2,68,0,63,89,30.03,"none"
"KCAPACIF287","2024-08-25T19:45",65.9,65.9,0,0,0,0,0,0,63,90,30.03,"none"
"KCAPACIF287","2024-08-25T20:00",65.2,65.2,1,1,2,2,148,0,62,90,30.03,"none"
"KCAPACIF287","2024-08-25T20:15",65.4,65.4,2,2,3,3,231,0,62,91,30.03,"none"
"KCAPACIF287","2024-08-25T20:30",65.2,65.2,0,0,1,1,0,0,62,90,30.03,"none"
"KCAPACIF287","2024-08-25T20:45",65.1,65.1,1,1,2,2,186,0,62,90,30.04,"none"
"KCAPACIF287","2024-08-25T21:00",64.9,64.9,1,1,1,1,186,0,62,90,30.04,"none"
"KCAPACIF287","2024-08-25T21:15",65,65,1,1,2,2,160,0,62,90,30.04,"none"
"KCAPACIF287","2024-08-25T21:30",65.5,65.5,3,3,5,5,210,0,62,89,30.04,"none"
"KCAPACIF287","2024-08-25T21:45",65.4,65.4,1,1,3,3,215,0,62,89,30.05,"none"
"KCAPACIF287","2024-08-25T22:00",65.5,65.5,2,2,3,3,205,0,62,89,30.05,"none"
"KCAPACIF287","2024-08-25T22:15",65.3,65.3,2,2,3,3,200,0,61,88,30.05,"none"
"KCAPACIF287","2024-08-25T22:30",65,65,3,3,4,4,205,0,60,85,30.05,"none"
"KCAPACIF287","2024-08-25T22:45",64.9,64.9,1,1,4,4,191,0,59,81,30.05,"none"
"KCAPACIF287","2024-08-25T23:00",64.9,64.9,0,0,3,3,0,0,56,73,30.05,"none"
"KCAPACIF287","2024-08-25T23:15",63.9,63.9,0,0,0,0,0,0,55,73,30.05,"none"
"KCAPACIF287","2024-08-25T23:30",64.9,64.9,1,1,3,3,198,0,57,76,30.05,"none"
"KCAPACIF287","2024-08-25T23:45",64.9,64.9,1,1,4,4,186,0,58,79,30.05,"none"
