"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-09T20:15",60,60,1,1,2,2,139,0.01,59,96,29.94,"none"
"KCAPACIF287","2024-10-09T20:30",60.1,60.1,0,0,2,2,0,0.01,59,97,29.94,"none"
"KCAPACIF287","2024-10-09T20:45",60.2,60.2,0,0,1,1,0,0.01,59,97,29.94,"none"
"KCAPACIF287","2024-10-09T21:00",60.5,60.5,0,0,0,0,0,0.01,59,97,29.95,"none"
"KCAPACIF287","2024-10-09T21:15",60.2,60.2,1,1,2,2,143,0.01,59,97,29.95,"none"
"KCAPACIF287","2024-10-09T21:30",60,60,0,0,2,2,0,0.01,59,97,29.96,"none"
"KCAPACIF287","2024-10-09T21:45",60.2,60.2,0,0,1,1,0,0.01,59,97,29.96,"none"
"KCAPACIF287","2024-10-09T22:00",60.2,60.2,0,0,1,1,0,0.01,59,97,29.97,"none"
"KCAPACIF287","2024-10-09T22:15",60.3,60.3,0,0,1,1,0,0.01,59,97,29.97,"none"
"KCAPACIF287","2024-10-09T22:30",60.2,60.2,0,0,0,0,0,0.01,59,97,29.97,"none"
"KCAPACIF287","2024-10-09T22:45",60.1,60.1,0,0,0,0,0,0.01,59,97,29.98,"none"
"KCAPACIF287","2024-10-09T23:00",59.8,59.8,2,2,2,2,146,0.01,59,97,29.98,"none"
"KCAPACIF287","2024-10-09T23:15",59.7,59.7,1,1,2,2,140,0.01,59,97,29.98,"none"
"KCAPACIF287","2024-10-09T23:30",59.8,59.8,0,0,2,2,0,0.01,59,98,29.98,"none"
"KCAPACIF287","2024-10-09T23:45",59.8,59.8,1,1,3,3,202,0.01,59,98,29.98,"none"
