"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-02-23T05:15",64.3,64.3,0,0,7,7,239,0,29,26,30.19,"none"
"KCAPACIF287","2025-02-23T05:30",64.6,64.6,0,0,6,6,0,0,28,25,30.19,"none"
"KCAPACIF287","2025-02-23T05:45",65,65,4,4,5,5,196,0,28,25,30.19,"none"
"KCAPACIF287","2025-02-23T06:00",64,64,0,0,4,4,0,0,29,27,30.2,"none"
"KCAPACIF287","2025-02-23T06:15",64.7,64.7,3,3,5,5,181,0,29,26,30.2,"none"
"KCAPACIF287","2025-02-23T06:30",64.5,64.5,0,0,4,4,0,0,29,26,30.2,"none"
"KCAPACIF287","2025-02-23T06:45",64.1,64.1,0,0,2,2,0,0,29,27,30.2,"none"
"KCAPACIF287","2025-02-23T07:00",65.3,65.3,0,0,0,0,0,0,31,28,30.22,"none"
"KCAPACIF287","2025-02-23T07:15",60.7,60.7,3,3,6,6,98,0,32,34,30.23,"none"
"KCAPACIF287","2025-02-23T07:30",62,62,0,0,2,2,0,0,33,34,30.23,"none"
"KCAPACIF287","2025-02-23T07:45",66.2,66.2,0,0,0,0,0,0,35,31,30.23,"none"
"KCAPACIF287","2025-02-23T08:00",67.4,67.4,0,0,3,3,0,0,36,32,30.23,"none"
"KCAPACIF287","2025-02-23T08:15",66.9,66.9,0,0,3,3,0,0,42,40,30.23,"none"
"KCAPACIF287","2025-02-23T08:30",67.8,67.8,0,0,2,2,302,0,41,38,30.23,"none"
"KCAPACIF287","2025-02-23T08:45",69.1,69.1,4,4,4,4,348,0,43,40,30.24,"none"
"KCAPACIF287","2025-02-23T09:00",67.7,67.7,0,0,4,4,0,0,42,40,30.24,"none"
"KCAPACIF287","2025-02-23T09:15",68.8,68.8,0,0,3,3,0,0,44,40,30.24,"none"
"KCAPACIF287","2025-02-23T09:30",70.6,70.6,0,0,3,3,331,0,45,40,30.24,"none"
"KCAPACIF287","2025-02-23T09:45",71,71,3,3,8,8,1,0,47,42,30.24,"none"
"KCAPACIF287","2025-02-23T10:00",70.7,70.7,4,4,6,6,339,0,48,44,30.24,"none"
"KCAPACIF287","2025-02-23T10:15",70.5,70.5,1,1,7,7,335,0,48,45,30.24,"none"
"KCAPACIF287","2025-02-23T10:30",70.8,70.8,0,0,7,7,0,0,47,42,30.24,"none"
"KCAPACIF287","2025-02-23T10:45",71.9,71.9,0,0,7,7,320,0,47,42,30.25,"none"
"KCAPACIF287","2025-02-23T11:00",70.9,70.9,3,3,7,7,320,0,46,41,30.24,"none"
"KCAPACIF287","2025-02-23T11:15",70.6,70.6,0,0,4,4,309,0,46,42,30.23,"none"
"KCAPACIF287","2025-02-23T11:30",72.3,72.3,2,2,7,7,24,0,45,37,30.22,"none"
"KCAPACIF287","2025-02-23T11:45",72.9,72.9,0,0,8,8,323,0,44,36,30.2,"none"
"KCAPACIF287","2025-02-23T12:00",73,73,1,1,10,10,356,0,49,43,30.2,"none"
"KCAPACIF287","2025-02-23T12:15",73.4,73.4,0,0,9,9,325,0,49,43,30.19,"none"
"KCAPACIF287","2025-02-23T12:30",73.4,73.4,0,0,9,9,0,0,49,42,30.18,"none"
"KCAPACIF287","2025-02-23T12:45",74.8,74.8,1,1,6,6,6,0,49,41,30.17,"none"
"KCAPACIF287","2025-02-23T13:00",74.6,74.6,0,0,7,7,343,0,50,43,30.15,"none"
"KCAPACIF287","2025-02-23T13:15",74.1,74.1,0,0,6,6,66,0,52,47,30.14,"none"
"KCAPACIF287","2025-02-23T13:30",72.6,72.6,3,3,7,7,331,0,53,51,30.13,"none"
"KCAPACIF287","2025-02-23T13:45",71.6,71.6,3,3,6,6,20,0,54,55,30.13,"none"
"KCAPACIF287","2025-02-23T14:00",70.2,70.2,3,3,8,8,28,0,53,56,30.13,"none"
"KCAPACIF287","2025-02-23T14:15",69.7,69.7,0,0,6,6,0,0,50,49,30.13,"none"
"KCAPACIF287","2025-02-23T14:30",70.8,70.8,0,0,6,6,71,0,45,41,30.13,"none"
"KCAPACIF287","2025-02-23T14:45",71,71,0,0,7,7,0,0,45,39,30.13,"none"
"KCAPACIF287","2025-02-23T15:00",71.2,71.2,0,0,8,8,0,0,47,42,30.13,"none"
"KCAPACIF287","2025-02-23T15:15",68.6,68.6,5,5,9,9,11,0,48,48,30.14,"none"
"KCAPACIF287","2025-02-23T15:30",67.9,67.9,3,3,11,11,4,0,47,48,30.15,"none"
"KCAPACIF287","2025-02-23T15:45",67,67,3,3,11,11,10,0,43,43,30.15,"none"
"KCAPACIF287","2025-02-23T16:00",65.6,65.6,4,4,8,8,11,0,43,44,30.16,"none"
"KCAPACIF287","2025-02-23T16:15",64.2,64.2,1,1,7,7,65,0,44,48,30.15,"none"
"KCAPACIF287","2025-02-23T16:30",63.5,63.5,0,0,6,6,0,0,46,54,30.16,"none"
"KCAPACIF287","2025-02-23T16:45",62.5,62.5,0,0,5,5,0,0,47,57,30.16,"none"
"KCAPACIF287","2025-02-23T17:00",62.3,62.3,2,2,4,4,359,0,48,60,30.16,"none"
"KCAPACIF287","2025-02-23T17:15",62,62,0,0,4,4,0,0,47,59,30.17,"none"
"KCAPACIF287","2025-02-23T17:30",61,61,0,0,1,1,0,0,47,61,30.17,"none"
"KCAPACIF287","2025-02-23T17:45",59.8,59.8,0,0,1,1,0,0,49,69,30.17,"none"
"KCAPACIF287","2025-02-23T18:00",58.7,58.7,0,0,0,0,0,0,50,73,30.17,"none"
"KCAPACIF287","2025-02-23T18:15",57.8,57.8,0,0,1,1,0,0,50,76,30.16,"none"
"KCAPACIF287","2025-02-23T18:30",58.2,58.2,0,0,0,0,0,0,50,75,30.17,"none"
"KCAPACIF287","2025-02-23T18:45",59,59,0,0,0,0,0,0,48,67,30.16,"none"
"KCAPACIF287","2025-02-23T19:00",59.1,59.1,0,0,0,0,0,0,49,69,30.16,"none"
"KCAPACIF287","2025-02-23T19:15",60.1,60.1,0,0,0,0,0,0,46,60,30.16,"none"
"KCAPACIF287","2025-02-23T19:30",60.4,60.4,0,0,0,0,0,0,47,62,30.16,"none"
"KCAPACIF287","2025-02-23T19:45",59.8,59.8,0,0,0,0,0,0,45,59,30.15,"none"
"KCAPACIF287","2025-02-23T20:00",60.3,60.3,0,0,0,0,0,0,45,59,30.15,"none"
"KCAPACIF287","2025-02-23T20:15",59.9,59.9,0,0,0,0,0,0,44,57,30.14,"none"
"KCAPACIF287","2025-02-23T20:30",60.7,60.7,1,1,1,1,27,0,44,55,30.14,"none"
"KCAPACIF287","2025-02-23T20:45",59.4,59.4,0,0,0,0,0,0,46,62,30.15,"none"
"KCAPACIF287","2025-02-23T21:00",60.2,60.2,0,0,1,1,0,0,45,59,30.15,"none"
"KCAPACIF287","2025-02-23T21:15",61,61,0,0,1,1,0,0,45,57,30.15,"none"
"KCAPACIF287","2025-02-23T21:30",61,61,0,0,1,1,0,0,45,56,30.15,"none"
"KCAPACIF287","2025-02-23T21:45",61,61,1,1,2,2,172,0,44,55,30.14,"none"
"KCAPACIF287","2025-02-23T22:00",61.7,61.7,0,0,4,4,0,0,44,53,30.14,"none"
"KCAPACIF287","2025-02-23T22:15",59.2,59.2,0,0,1,1,0,0,45,60,30.15,"none"
"KCAPACIF287","2025-02-23T22:30",57,57,0,0,1,1,0,0,45,66,30.15,"none"
"KCAPACIF287","2025-02-23T22:45",56.8,56.8,0,0,1,1,0,0,45,66,30.15,"none"
"KCAPACIF287","2025-02-23T23:00",57.2,57.2,0,0,0,0,0,0,44,61,30.15,"none"
"KCAPACIF287","2025-02-23T23:15",57.1,57.1,0,0,0,0,0,0,44,61,30.15,"none"
"KCAPACIF287","2025-02-23T23:30",57.6,57.6,0,0,0,0,0,0,43,59,30.14,"none"
"KCAPACIF287","2025-02-23T23:45",57.9,57.9,0,0,1,1,0,0,43,59,30.15,"none"
