"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-16T06:15",53.7,53.7,1,1,4,4,163,0,50,88,30.11,"none"
"KCAPACIF287","2024-02-16T06:30",53.5,53.5,0,0,2,2,0,0,50,89,30.12,"none"
"KCAPACIF287","2024-02-16T06:45",53.4,53.4,1,1,2,2,155,0,50,89,30.13,"none"
"KCAPACIF287","2024-02-16T07:00",53,53,0,0,2,2,0,0,50,90,30.14,"none"
"KCAPACIF287","2024-02-16T07:15",53,53,1,1,2,2,195,0,50,90,30.14,"none"
"KCAPACIF287","2024-02-16T07:30",53.3,53.3,2,2,3,3,202,0,50,89,30.14,"none"
"KCAPACIF287","2024-02-16T07:45",54.1,54.1,0,0,4,4,0,0,50,89,30.14,"none"
"KCAPACIF287","2024-02-16T08:00",55.7,55.7,0,0,3,3,0,0,51,87,30.14,"none"
"KCAPACIF287","2024-02-16T08:15",56.9,56.9,1,1,4,4,213,0,51,83,30.14,"none"
"KCAPACIF287","2024-02-16T08:30",57.6,57.6,2,2,5,5,255,0,51,80,30.15,"none"
"KCAPACIF287","2024-02-16T08:45",58.4,58.4,2,2,4,4,284,0,52,80,30.14,"none"
"KCAPACIF287","2024-02-16T09:00",59.3,59.3,2,2,5,5,41,0,52,77,30.14,"none"
"KCAPACIF287","2024-02-16T09:15",59.4,59.4,0,0,5,5,0,0,53,79,30.14,"none"
"KCAPACIF287","2024-02-16T09:30",59.9,59.9,0,0,4,4,0,0,52,77,30.15,"none"
"KCAPACIF287","2024-02-16T09:45",60.9,60.9,4,4,6,6,324,0,53,76,30.15,"none"
"KCAPACIF287","2024-02-16T10:00",63.1,63.1,3,3,4,4,88,0,55,75,30.14,"none"
"KCAPACIF287","2024-02-16T10:15",62.6,62.6,2,2,6,6,47,0,54,75,30.14,"none"
"KCAPACIF287","2024-02-16T10:30",61.8,61.8,0,0,8,8,72,0,54,75,30.14,"none"
"KCAPACIF287","2024-02-16T10:45",62.6,62.6,3,3,8,8,30,0,54,75,30.14,"none"
"KCAPACIF287","2024-02-16T11:00",63.7,63.7,1,1,6,6,74,0,56,75,30.14,"none"
"KCAPACIF287","2024-02-16T11:15",61.4,61.4,2,2,8,8,31,0,54,77,30.13,"none"
"KCAPACIF287","2024-02-16T11:30",63.7,63.7,4,4,5,5,37,0,54,72,30.13,"none"
"KCAPACIF287","2024-02-16T11:45",63.6,63.6,2,2,6,6,15,0,55,73,30.13,"none"
"KCAPACIF287","2024-02-16T12:00",62.3,62.3,4,4,6,6,48,0,54,76,30.12,"none"
"KCAPACIF287","2024-02-16T12:15",61.9,61.9,4,4,7,7,32,0,54,76,30.11,"none"
"KCAPACIF287","2024-02-16T12:30",63.1,63.1,3,3,7,7,108,0,55,75,30.11,"none"
"KCAPACIF287","2024-02-16T12:45",63,63,3,3,8,8,31,0,55,75,30.1,"none"
"KCAPACIF287","2024-02-16T13:00",63.4,63.4,2,2,9,9,30,0,55,74,30.1,"none"
"KCAPACIF287","2024-02-16T13:15",62.9,62.9,1,1,7,7,54,0,55,76,30.09,"none"
"KCAPACIF287","2024-02-16T13:30",62.2,62.2,1,1,7,7,54,0,54,77,30.09,"none"
"KCAPACIF287","2024-02-16T13:45",61.8,61.8,6,6,6,6,41,0,55,78,30.08,"none"
"KCAPACIF287","2024-02-16T14:00",60.7,60.7,2,2,8,8,71,0,54,79,30.08,"none"
"KCAPACIF287","2024-02-16T14:15",62.1,62.1,4,4,14,14,352,0,55,77,30.07,"none"
"KCAPACIF287","2024-02-16T14:30",60.7,60.7,1,1,8,8,22,0,55,81,30.07,"none"
"KCAPACIF287","2024-02-16T14:45",60.5,60.5,2,2,7,7,59,0,54,80,30.07,"none"
"KCAPACIF287","2024-02-16T15:00",60.8,60.8,2,2,8,8,62,0,55,82,30.07,"none"
"KCAPACIF287","2024-02-16T15:15",60.4,60.4,1,1,5,5,88,0,55,82,30.06,"none"
"KCAPACIF287","2024-02-16T15:30",60.4,60.4,2,2,6,6,44,0,55,83,30.06,"none"
"KCAPACIF287","2024-02-16T15:45",59.3,59.3,0,0,6,6,0,0,54,84,30.06,"none"
"KCAPACIF287","2024-02-16T16:00",58.4,58.4,1,1,6,6,103,0,54,87,30.06,"none"
"KCAPACIF287","2024-02-16T16:15",58.3,58.3,1,1,6,6,109,0,54,86,30.06,"none"
"KCAPACIF287","2024-02-16T16:30",57.6,57.6,7,7,7,7,53,0,54,88,30.06,"none"
"KCAPACIF287","2024-02-16T16:45",56.9,56.9,1,1,4,4,58,0,53,89,30.06,"none"
"KCAPACIF287","2024-02-16T17:00",56.3,56.3,0,0,4,4,0,0,53,90,30.06,"none"
"KCAPACIF287","2024-02-16T17:15",55.8,55.8,0,0,2,2,0,0,53,90,30.06,"none"
"KCAPACIF287","2024-02-16T17:30",55.2,55.2,0,0,2,2,0,0,52,91,30.06,"none"
"KCAPACIF287","2024-02-16T17:45",54.9,54.9,1,1,3,3,104,0,52,93,30.06,"none"
"KCAPACIF287","2024-02-16T18:00",54.7,54.7,0,0,3,3,0,0,52,93,30.06,"none"
"KCAPACIF287","2024-02-16T18:15",54.3,54.3,0,0,3,3,0,0,52,93,30.06,"none"
"KCAPACIF287","2024-02-16T18:30",53.9,53.9,0,0,1,1,0,0,52,94,30.06,"none"
"KCAPACIF287","2024-02-16T18:45",53.5,53.5,0,0,0,0,0,0,51,94,30.06,"none"
"KCAPACIF287","2024-02-16T19:00",53.1,53.1,0,0,0,0,0,0,51,94,30.06,"none"
"KCAPACIF287","2024-02-16T19:15",53.2,53.2,0,0,0,0,0,0,51,95,30.07,"none"
"KCAPACIF287","2024-02-16T19:30",53.4,53.4,0,0,0,0,0,0,52,95,30.08,"none"
"KCAPACIF287","2024-02-16T19:45",53.5,53.5,0,0,1,1,0,0,52,95,30.07,"none"
"KCAPACIF287","2024-02-16T20:00",54,54,0,0,2,2,0,0,52,95,30.08,"none"
"KCAPACIF287","2024-02-16T20:15",53.5,53.5,2,2,2,2,147,0,52,94,30.08,"none"
"KCAPACIF287","2024-02-16T20:30",53,53,2,2,4,4,219,0,51,94,30.08,"none"
"KCAPACIF287","2024-02-16T20:45",52.3,52.3,1,1,5,5,190,0,51,95,30.09,"none"
"KCAPACIF287","2024-02-16T21:00",51.8,51.8,1,1,3,3,171,0,50,94,30.09,"none"
"KCAPACIF287","2024-02-16T21:15",52.4,52.4,1,1,3,3,176,0,51,95,30.09,"none"
"KCAPACIF287","2024-02-16T21:30",52.4,52.4,1,1,2,2,163,0,51,95,30.09,"none"
"KCAPACIF287","2024-02-16T21:45",52.6,52.6,2,2,3,3,194,0,51,95,30.09,"none"
"KCAPACIF287","2024-02-16T22:00",52.3,52.3,1,1,4,4,185,0,51,96,30.09,"none"
"KCAPACIF287","2024-02-16T22:15",51.9,51.9,3,3,5,5,171,0,50,96,30.1,"none"
"KCAPACIF287","2024-02-16T22:30",51.7,51.7,1,1,4,4,153,0,50,96,30.1,"none"
"KCAPACIF287","2024-02-16T22:45",52,52,0,0,2,2,0,0,51,97,30.1,"none"
"KCAPACIF287","2024-02-16T23:00",52.3,52.3,0,0,0,0,0,0,51,96,30.1,"none"
"KCAPACIF287","2024-02-16T23:15",52.2,52.2,0,0,2,2,0,0,51,96,30.09,"none"
"KCAPACIF287","2024-02-16T23:30",52.1,52.1,0,0,2,2,0,0,51,97,30.1,"none"
"KCAPACIF287","2024-02-16T23:45",52,52,0,0,3,3,0,0,51,97,30.1,"none"
