"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-17T16:45",61.5,61.5,1,1,5,5,134,0,42,50,30.05,"none"
"KCAPACIF287","2024-12-17T17:00",60.9,60.9,0,0,3,3,0,0,42,50,30.06,"none"
"KCAPACIF287","2024-12-17T17:15",68.8,68.8,0,0,10,10,164,0,34,27,30.05,"none"
"KCAPACIF287","2024-12-17T17:30",73,73,3,3,12,12,140,0,33,23,30.05,"none"
"KCAPACIF287","2024-12-17T17:45",73.3,73.3,10,10,13,13,94,0,32,22,30.05,"none"
"KCAPACIF287","2024-12-17T18:00",65,65,1,1,8,8,64,0,42,43,30.05,"none"
"KCAPACIF287","2024-12-17T18:15",63.8,63.8,1,1,7,7,268,0,39,41,30.06,"none"
"KCAPACIF287","2024-12-17T18:30",64.7,64.7,0,0,2,2,0,0,39,40,30.07,"none"
"KCAPACIF287","2024-12-17T18:45",63.5,63.5,5,5,7,7,305,0,45,51,30.08,"none"
"KCAPACIF287","2024-12-17T19:00",64.2,64.2,5,5,9,9,207,0,42,44,30.08,"none"
"KCAPACIF287","2024-12-17T19:15",69.6,69.6,0,0,15,15,151,0,33,25,30.08,"none"
"KCAPACIF287","2024-12-17T19:30",72.1,72.1,6,6,16,16,203,0,31,22,30.08,"none"
"KCAPACIF287","2024-12-17T19:45",72.8,72.8,4,4,16,16,212,0,31,22,30.08,"none"
"KCAPACIF287","2024-12-17T20:00",72.9,72.9,17,17,15,15,228,0,31,22,30.08,"none"
"KCAPACIF287","2024-12-17T20:15",73,73,6,6,24,24,195,0,32,22,30.08,"none"
"KCAPACIF287","2024-12-17T20:30",73,73,1,1,19,19,107,0,32,22,30.09,"none"
"KCAPACIF287","2024-12-17T20:45",73,73,11,11,15,15,216,0,32,22,30.09,"none"
"KCAPACIF287","2024-12-17T21:00",73.4,73.4,7,7,17,17,231,0,32,22,30.1,"none"
"KCAPACIF287","2024-12-17T21:15",73.6,73.6,2,2,16,16,181,0,32,21,30.09,"none"
"KCAPACIF287","2024-12-17T21:30",73.7,73.7,6,6,18,18,179,0,32,21,30.1,"none"
"KCAPACIF287","2024-12-17T21:45",73.6,73.6,7,7,16,16,218,0,32,21,30.11,"none"
"KCAPACIF287","2024-12-17T22:00",73.5,73.5,8,8,14,14,201,0,32,22,30.11,"none"
"KCAPACIF287","2024-12-17T22:15",73.7,73.7,7,7,16,16,141,0,32,21,30.12,"none"
"KCAPACIF287","2024-12-17T22:30",73.6,73.6,9,9,18,18,124,0,32,21,30.11,"none"
"KCAPACIF287","2024-12-17T22:45",73.5,73.5,11,11,17,17,188,0,32,22,30.11,"none"
"KCAPACIF287","2024-12-17T23:00",73.7,73.7,8,8,16,16,217,0,32,21,30.11,"none"
"KCAPACIF287","2024-12-17T23:15",73.3,73.3,9,9,16,16,192,0,32,22,30.1,"none"
"KCAPACIF287","2024-12-17T23:30",73.6,73.6,3,3,16,16,143,0,32,22,30.1,"none"
"KCAPACIF287","2024-12-17T23:45",73.8,73.8,6,6,14,14,231,0,32,21,30.09,"none"
