"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-02T09:15",77.2,77.2,0,0,5,5,47,0,40,26,30.08,"none"
"KCAPACIF287","2023-11-02T09:30",77,77,1,1,5,5,326,0,32,19,30.09,"none"
"KCAPACIF287","2023-11-02T09:45",76.7,76.7,3,3,3,3,32,0,40,27,30.09,"none"
"KCAPACIF287","2023-11-02T10:00",77,77,2,2,4,4,27,0,45,32,30.09,"none"
"KCAPACIF287","2023-11-02T10:15",77.8,77.8,4,4,5,5,13,0,44,30,30.09,"none"
"KCAPACIF287","2023-11-02T10:30",79.3,79.3,2,2,4,4,337,0,37,22,30.09,"none"
"KCAPACIF287","2023-11-02T10:45",78.4,78.4,1,1,6,6,54,0,45,31,30.09,"none"
"KCAPACIF287","2023-11-02T11:00",78,78,6,6,7,7,49,0,43,29,30.09,"none"
"KCAPACIF287","2023-11-02T11:15",78.9,78.9,4,4,6,6,42,0,42,27,30.09,"none"
"KCAPACIF287","2023-11-02T11:30",79.7,79.7,0,0,6,6,0,0,41,25,30.09,"none"
"KCAPACIF287","2023-11-02T11:45",80.6,80.6,3,3,7,7,26,0,39,23,30.09,"none"
"KCAPACIF287","2023-11-02T12:00",80.6,80.6,3,3,6,6,27,0,41,24,30.09,"none"
"KCAPACIF287","2023-11-02T12:15",79.7,79.7,1,1,6,6,24,0,39,24,30.09,"none"
"KCAPACIF287","2023-11-02T12:30",81.7,81.7,0,0,5,5,0,0,41,23,30.09,"none"
"KCAPACIF287","2023-11-02T12:45",81.9,81.9,1,1,4,4,77,0,41,24,30.08,"none"
"KCAPACIF287","2023-11-02T13:00",81.9,81.9,2,2,3,3,54,0,42,24,30.08,"none"
"KCAPACIF287","2023-11-02T13:15",82.5,82.5,0,0,5,5,0,0,43,25,30.07,"none"
"KCAPACIF287","2023-11-02T13:30",82.5,82.5,1,1,5,5,81,0,40,22,30.07,"none"
"KCAPACIF287","2023-11-02T13:45",82.6,82.6,3,3,6,6,39,0,39,21,30.06,"none"
"KCAPACIF287","2023-11-02T14:00",82.7,82.7,1,1,4,4,60,0,36,19,30.05,"none"
"KCAPACIF287","2023-11-02T14:15",82.5,82.5,2,2,6,6,82,0,37,19,30.05,"none"
"KCAPACIF287","2023-11-02T14:30",81.9,81.9,2,2,5,5,54,0,34,18,30.05,"none"
"KCAPACIF287","2023-11-02T14:45",80.9,80.9,0,0,7,7,0,0,35,19,30.05,"none"
"KCAPACIF287","2023-11-02T15:00",80.5,80.5,2,2,4,4,97,0,34,18,30.04,"none"
"KCAPACIF287","2023-11-02T15:15",80.4,80.4,1,1,3,3,71,0,34,18,30.04,"none"
"KCAPACIF287","2023-11-02T15:30",79,79,0,0,6,6,0,0,33,18,30.04,"none"
"KCAPACIF287","2023-11-02T15:45",77.5,77.5,0,0,5,5,0,0,31,18,30.04,"none"
"KCAPACIF287","2023-11-02T16:00",77,77,0,0,5,5,119,0,29,17,30.04,"none"
"KCAPACIF287","2023-11-02T16:15",75.9,75.9,2,2,4,4,71,0,30,19,30.03,"none"
"KCAPACIF287","2023-11-02T16:30",75.1,75.1,0,0,4,4,0,0,29,18,30.04,"none"
"KCAPACIF287","2023-11-02T16:45",74,74,3,3,4,4,38,0,29,19,30.04,"none"
"KCAPACIF287","2023-11-02T17:00",72.7,72.7,0,0,4,4,82,0,30,20,30.04,"none"
"KCAPACIF287","2023-11-02T17:15",71.3,71.3,2,2,4,4,118,0,33,25,30.04,"none"
"KCAPACIF287","2023-11-02T17:30",70.2,70.2,0,0,3,3,0,0,37,29,30.04,"none"
"KCAPACIF287","2023-11-02T17:45",68.7,68.7,0,0,1,1,78,0,42,38,30.04,"none"
"KCAPACIF287","2023-11-02T18:00",67.2,67.2,0,0,0,0,0,0,40,38,30.03,"none"
"KCAPACIF287","2023-11-02T18:15",66.3,66.3,0,0,0,0,0,0,35,31,30.03,"none"
"KCAPACIF287","2023-11-02T18:30",65.5,65.5,0,0,0,0,0,0,36,34,30.04,"none"
"KCAPACIF287","2023-11-02T18:45",66,66,0,0,0,0,0,0,34,30,30.04,"none"
"KCAPACIF287","2023-11-02T19:00",67.8,67.8,0,0,0,0,0,0,33,27,30.04,"none"
"KCAPACIF287","2023-11-02T19:15",68.2,68.2,0,0,1,1,0,0,30,24,30.04,"none"
"KCAPACIF287","2023-11-02T19:30",70.4,70.4,0,0,1,1,0,0,29,21,30.04,"none"
"KCAPACIF287","2023-11-02T19:45",72.3,72.3,0,0,2,2,0,0,31,22,30.04,"none"
"KCAPACIF287","2023-11-02T20:00",72.5,72.5,0,0,2,2,0,0,31,21,30.04,"none"
"KCAPACIF287","2023-11-02T20:15",72.1,72.1,0,0,4,4,163,0,30,21,30.04,"none"
"KCAPACIF287","2023-11-02T20:30",72.4,72.4,0,0,2,2,131,0,29,20,30.05,"none"
"KCAPACIF287","2023-11-02T20:45",72.2,72.2,0,0,1,1,0,0,28,19,30.05,"none"
"KCAPACIF287","2023-11-02T21:00",71.2,71.2,0,0,1,1,0,0,28,20,30.05,"none"
"KCAPACIF287","2023-11-02T21:15",70.9,70.9,0,0,2,2,134,0,27,19,30.05,"none"
"KCAPACIF287","2023-11-02T21:30",72.2,72.2,1,1,4,4,151,0,24,16,30.05,"none"
"KCAPACIF287","2023-11-02T21:45",73,73,0,0,3,3,149,0,23,15,30.05,"none"
"KCAPACIF287","2023-11-02T22:00",73.4,73.4,1,1,2,2,152,0,22,15,30.05,"none"
"KCAPACIF287","2023-11-02T22:15",72.6,72.6,0,0,2,2,0,0,22,15,30.05,"none"
"KCAPACIF287","2023-11-02T22:30",72.2,72.2,0,0,2,2,0,0,24,16,30.06,"none"
"KCAPACIF287","2023-11-02T22:45",70.2,70.2,0,0,0,0,0,0,22,16,30.06,"none"
"KCAPACIF287","2023-11-02T23:00",67.9,67.9,0,0,1,1,0,0,25,19,30.06,"none"
"KCAPACIF287","2023-11-02T23:15",67,67,0,0,1,1,131,0,23,18,30.06,"none"
"KCAPACIF287","2023-11-02T23:30",66.7,66.7,0,0,0,0,0,0,24,20,30.07,"none"
"KCAPACIF287","2023-11-02T23:45",64.6,64.6,0,0,1,1,176,0,24,21,30.06,"none"
