"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-01T10:45",63,63,0,0,8,8,0,0,28,26,30.17,"none"
"KCAPACIF287","2023-02-01T11:00",62.2,62.2,2,2,7,7,105,0,30,29,30.17,"none"
"KCAPACIF287","2023-02-01T11:15",63.2,63.2,2,2,6,6,72,0,29,28,30.16,"none"
"KCAPACIF287","2023-02-01T11:30",62.1,62.1,4,4,8,8,41,0,28,27,30.15,"none"
"KCAPACIF287","2023-02-01T11:45",62.7,62.7,4,4,10,10,57,0,28,27,30.15,"none"
"KCAPACIF287","2023-02-01T12:00",62.8,62.8,5,5,9,9,24,0,31,31,30.14,"none"
"KCAPACIF287","2023-02-01T12:15",62.7,62.7,5,5,8,8,42,0,30,29,30.13,"none"
"KCAPACIF287","2023-02-01T12:30",63.2,63.2,5,5,9,9,19,0,29,28,30.13,"none"
"KCAPACIF287","2023-02-01T12:45",63.6,63.6,0,0,8,8,0,0,32,30,30.12,"none"
"KCAPACIF287","2023-02-01T13:00",64,64,4,4,7,7,2,0,27,25,30.12,"none"
"KCAPACIF287","2023-02-01T13:15",63.2,63.2,6,6,8,8,23,0,27,25,30.11,"none"
"KCAPACIF287","2023-02-01T13:30",63.4,63.4,2,2,9,9,59,0,25,23,30.11,"none"
"KCAPACIF287","2023-02-01T13:45",63,63,3,3,8,8,54,0,27,25,30.11,"none"
"KCAPACIF287","2023-02-01T14:00",63.9,63.9,4,4,7,7,82,0,27,24,30.11,"none"
"KCAPACIF287","2023-02-01T14:15",63.5,63.5,3,3,9,9,65,0,22,20,30.11,"none"
"KCAPACIF287","2023-02-01T14:30",62.6,62.6,6,6,10,10,44,0,26,25,30.11,"none"
"KCAPACIF287","2023-02-01T14:45",62,62,4,4,9,9,49,0,26,25,30.12,"none"
"KCAPACIF287","2023-02-01T15:00",62,62,4,4,9,9,38,0,29,29,30.12,"none"
"KCAPACIF287","2023-02-01T15:15",60.8,60.8,3,3,7,7,32,0,36,40,30.12,"none"
"KCAPACIF287","2023-02-01T15:30",59.7,59.7,2,2,11,11,95,0,37,43,30.13,"none"
"KCAPACIF287","2023-02-01T15:45",58.7,58.7,4,4,6,6,99,0,32,37,30.13,"none"
"KCAPACIF287","2023-02-01T16:00",57.7,57.7,2,2,7,7,41,0,36,44,30.13,"none"
"KCAPACIF287","2023-02-01T16:15",57,57,3,3,4,4,24,0,41,55,30.13,"none"
"KCAPACIF287","2023-02-01T16:30",56.2,56.2,1,1,5,5,78,0,44,64,30.13,"none"
"KCAPACIF287","2023-02-01T16:45",55.9,55.9,0,0,3,3,0,0,45,67,30.14,"none"
"KCAPACIF287","2023-02-01T17:00",55.3,55.3,1,1,3,3,189,0,45,68,30.13,"none"
"KCAPACIF287","2023-02-01T17:15",54.9,54.9,1,1,4,4,206,0,43,66,30.14,"none"
"KCAPACIF287","2023-02-01T17:30",54.8,54.8,3,3,4,4,207,0,42,64,30.14,"none"
"KCAPACIF287","2023-02-01T17:45",53.9,53.9,4,4,7,7,218,0,40,60,30.15,"none"
"KCAPACIF287","2023-02-01T18:00",54.2,54.2,4,4,10,10,224,0,37,53,30.15,"none"
"KCAPACIF287","2023-02-01T18:15",55.1,55.1,7,7,8,8,236,0,34,46,30.16,"none"
"KCAPACIF287","2023-02-01T18:30",55,55,5,5,9,9,212,0,33,44,30.16,"none"
"KCAPACIF287","2023-02-01T18:45",54.9,54.9,4,4,10,10,234,0,33,43,30.16,"none"
"KCAPACIF287","2023-02-01T19:00",55.1,55.1,8,8,10,10,223,0,31,40,30.16,"none"
"KCAPACIF287","2023-02-01T19:15",54.5,54.5,5,5,8,8,219,0,30,39,30.17,"none"
"KCAPACIF287","2023-02-01T19:30",55,55,8,8,8,8,225,0,29,36,30.17,"none"
"KCAPACIF287","2023-02-01T19:45",54,54,1,1,8,8,186,0,29,38,30.17,"none"
"KCAPACIF287","2023-02-01T20:00",55.8,55.8,7,7,9,9,226,0,27,34,30.17,"none"
"KCAPACIF287","2023-02-01T20:15",56.5,56.5,5,5,6,6,206,0,27,32,30.18,"none"
"KCAPACIF287","2023-02-01T20:30",55.1,55.1,6,6,7,7,223,0,27,34,30.18,"none"
"KCAPACIF287","2023-02-01T20:45",56.3,56.3,3,3,5,5,191,0,26,31,30.19,"none"
"KCAPACIF287","2023-02-01T21:00",56.4,56.4,0,0,2,2,0,0,26,31,30.19,"none"
"KCAPACIF287","2023-02-01T21:15",56.1,56.1,0,0,4,4,0,0,26,32,30.2,"none"
"KCAPACIF287","2023-02-01T21:30",56.4,56.4,3,3,3,3,118,0,26,31,30.2,"none"
"KCAPACIF287","2023-02-01T21:45",55.9,55.9,0,0,6,6,152,0,26,31,30.2,"none"
"KCAPACIF287","2023-02-01T22:00",56.3,56.3,1,1,2,2,117,0,26,31,30.2,"none"
"KCAPACIF287","2023-02-01T22:15",56.7,56.7,1,1,2,2,117,0,25,30,30.2,"none"
"KCAPACIF287","2023-02-01T22:30",56.4,56.4,0,0,2,2,0,0,25,30,30.21,"none"
"KCAPACIF287","2023-02-01T22:45",56.4,56.4,0,0,2,2,0,0,24,29,30.21,"none"
"KCAPACIF287","2023-02-01T23:00",55.6,55.6,1,1,1,1,115,0,24,30,30.21,"none"
"KCAPACIF287","2023-02-01T23:15",55.7,55.7,0,0,2,2,0,0,26,31,30.21,"none"
"KCAPACIF287","2023-02-01T23:30",57,57,3,3,2,2,122,0,24,28,30.21,"none"
"KCAPACIF287","2023-02-01T23:45",57.8,57.8,1,1,3,3,127,0,23,26,30.21,"none"
