"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-15T11:15",74.7,74.7,2,2,9,9,215,0,30,20,30.13,"none"
"KCAPACIF287","2023-12-15T11:30",74.4,74.4,4,4,11,11,267,0,29,18,30.12,"none"
"KCAPACIF287","2023-12-15T11:45",75.4,75.4,8,8,12,12,213,0,28,18,30.12,"none"
"KCAPACIF287","2023-12-15T12:00",75.8,75.8,4,4,10,10,319,0,29,17,30.11,"none"
"KCAPACIF287","2023-12-15T12:15",75.1,75.1,3,3,12,12,302,0,27,17,30.1,"none"
"KCAPACIF287","2023-12-15T12:30",75.6,75.6,3,3,12,12,282,0,26,16,30.09,"none"
"KCAPACIF287","2023-12-15T12:45",76.4,76.4,7,7,10,10,218,0,27,16,30.08,"none"
"KCAPACIF287","2023-12-15T13:00",76.8,76.8,3,3,10,10,253,0,26,15,30.08,"none"
"KCAPACIF287","2023-12-15T13:15",77.4,77.4,0,0,8,8,0,0,31,18,30.08,"none"
"KCAPACIF287","2023-12-15T13:30",78.3,78.3,0,0,11,11,0,0,28,15,30.07,"none"
"KCAPACIF287","2023-12-15T13:45",76.7,76.7,2,2,12,12,322,0,27,16,30.07,"none"
"KCAPACIF287","2023-12-15T14:00",78.5,78.5,1,1,7,7,342,0,28,16,30.06,"none"
"KCAPACIF287","2023-12-15T14:15",78.6,78.6,5,5,10,10,53,0,30,17,30.06,"none"
"KCAPACIF287","2023-12-15T14:30",77.7,77.7,1,1,10,10,45,0,25,14,30.06,"none"
"KCAPACIF287","2023-12-15T14:45",77.5,77.5,3,3,8,8,26,0,26,15,30.05,"none"
"KCAPACIF287","2023-12-15T15:00",76.5,76.5,3,3,7,7,39,0,30,18,30.05,"none"
"KCAPACIF287","2023-12-15T15:15",75.3,75.3,0,0,3,3,0,0,34,22,30.06,"none"
"KCAPACIF287","2023-12-15T15:30",74.3,74.3,2,2,4,4,135,0,32,21,30.05,"none"
"KCAPACIF287","2023-12-15T15:45",74.3,74.3,0,0,6,6,0,0,32,21,30.05,"none"
"KCAPACIF287","2023-12-15T16:00",73.8,73.8,0,0,5,5,0,0,31,21,30.05,"none"
"KCAPACIF287","2023-12-15T16:15",73.1,73.1,2,2,5,5,115,0,31,21,30.06,"none"
"KCAPACIF287","2023-12-15T16:30",71.5,71.5,2,2,6,6,143,0,32,24,30.06,"none"
"KCAPACIF287","2023-12-15T16:45",70.7,70.7,3,3,7,7,144,0,32,24,30.06,"none"
"KCAPACIF287","2023-12-15T17:00",70.6,70.6,5,5,8,8,184,0,31,23,30.06,"none"
"KCAPACIF287","2023-12-15T17:15",70.7,70.7,5,5,10,10,191,0,31,23,30.06,"none"
"KCAPACIF287","2023-12-15T17:30",70.9,70.9,6,6,13,13,194,0,31,22,30.06,"none"
"KCAPACIF287","2023-12-15T17:45",70.2,70.2,3,3,10,10,214,0,30,23,30.06,"none"
"KCAPACIF287","2023-12-15T18:00",69.9,69.9,5,5,11,11,289,0,30,23,30.06,"none"
"KCAPACIF287","2023-12-15T18:15",69.9,69.9,8,8,12,12,244,0,30,23,30.06,"none"
"KCAPACIF287","2023-12-15T18:30",69.7,69.7,3,3,11,11,139,0,30,22,30.07,"none"
"KCAPACIF287","2023-12-15T18:45",69.6,69.6,2,2,13,13,117,0,29,22,30.07,"none"
"KCAPACIF287","2023-12-15T19:00",69.5,69.5,3,3,11,11,124,0,29,22,30.07,"none"
"KCAPACIF287","2023-12-15T19:15",69.3,69.3,3,3,11,11,160,0,29,22,30.07,"none"
"KCAPACIF287","2023-12-15T19:30",69.3,69.3,2,2,10,10,168,0,29,22,30.07,"none"
"KCAPACIF287","2023-12-15T19:45",69.1,69.1,3,3,11,11,185,0,29,22,30.07,"none"
"KCAPACIF287","2023-12-15T20:00",68.8,68.8,4,4,9,9,221,0,29,22,30.07,"none"
"KCAPACIF287","2023-12-15T20:15",69,69,2,2,9,9,141,0,29,22,30.08,"none"
"KCAPACIF287","2023-12-15T20:30",68.6,68.6,2,2,8,8,143,0,29,22,30.08,"none"
"KCAPACIF287","2023-12-15T20:45",68.9,68.9,2,2,8,8,160,0,29,22,30.09,"none"
"KCAPACIF287","2023-12-15T21:00",69.1,69.1,4,4,8,8,162,0,29,22,30.09,"none"
"KCAPACIF287","2023-12-15T21:15",68.7,68.7,3,3,7,7,139,0,29,22,30.08,"none"
"KCAPACIF287","2023-12-15T21:30",68.2,68.2,4,4,10,10,193,0,29,23,30.08,"none"
"KCAPACIF287","2023-12-15T21:45",68,68,3,3,10,10,141,0,28,23,30.08,"none"
"KCAPACIF287","2023-12-15T22:00",67.7,67.7,7,7,10,10,240,0,29,23,30.07,"none"
"KCAPACIF287","2023-12-15T22:15",67.8,67.8,3,3,11,11,199,0,28,23,30.08,"none"
"KCAPACIF287","2023-12-15T22:30",68.1,68.1,3,3,9,9,122,0,28,22,30.08,"none"
"KCAPACIF287","2023-12-15T22:45",68.3,68.3,6,6,10,10,255,0,28,22,30.09,"none"
"KCAPACIF287","2023-12-15T23:00",68.4,68.4,0,0,10,10,0,0,28,22,30.08,"none"
"KCAPACIF287","2023-12-15T23:15",68.5,68.5,1,1,11,11,117,0,29,23,30.08,"none"
"KCAPACIF287","2023-12-15T23:30",68.6,68.6,5,5,10,10,60,0,29,23,30.08,"none"
"KCAPACIF287","2023-12-15T23:45",68.9,68.9,3,3,10,10,129,0,29,22,30.07,"none"
