"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-01T09:30",79.1,79.1,0,0,4,4,0,0,27,14,30.07,"none"
"KCAPACIF287","2023-11-01T09:45",79.6,79.6,3,3,4,4,47,0,30,16,30.07,"none"
"KCAPACIF287","2023-11-01T10:00",82,82,0,0,2,2,0,0,36,19,30.07,"none"
"KCAPACIF287","2023-11-01T10:15",80.9,80.9,3,3,6,6,23,0,27,14,30.07,"none"
"KCAPACIF287","2023-11-01T10:30",80.8,80.8,5,5,7,7,46,0,32,17,30.08,"none"
"KCAPACIF287","2023-11-01T10:45",80.5,80.5,2,2,7,7,41,0,34,19,30.07,"none"
"KCAPACIF287","2023-11-01T11:00",81.9,81.9,3,3,6,6,344,0,34,17,30.07,"none"
"KCAPACIF287","2023-11-01T11:15",81.8,81.8,4,4,6,6,51,0,34,18,30.07,"none"
"KCAPACIF287","2023-11-01T11:30",82,82,1,1,6,6,64,0,31,15,30.06,"none"
"KCAPACIF287","2023-11-01T11:45",82.6,82.6,3,3,6,6,44,0,30,15,30.06,"none"
"KCAPACIF287","2023-11-01T12:00",83.7,83.7,4,4,9,9,58,0,35,17,30.05,"none"
"KCAPACIF287","2023-11-01T12:15",83.1,83.1,6,6,10,10,58,0,32,16,30.05,"none"
"KCAPACIF287","2023-11-01T12:30",83.8,83.8,4,4,10,10,32,0,31,15,30.04,"none"
"KCAPACIF287","2023-11-01T12:45",83.7,83.7,4,4,8,8,32,0,29,14,30.04,"none"
"KCAPACIF287","2023-11-01T13:00",82.9,82.9,5,5,10,10,54,0,27,13,30.03,"none"
"KCAPACIF287","2023-11-01T13:15",84.3,84.3,2,2,6,6,60,0,29,13,30.02,"none"
"KCAPACIF287","2023-11-01T13:30",85,85,5,5,7,7,46,0,26,12,30.01,"none"
"KCAPACIF287","2023-11-01T13:45",84.9,84.9,1,1,4,4,85,0,28,13,30.01,"none"
"KCAPACIF287","2023-11-01T14:00",84.2,84.2,4,4,8,8,53,0,27,12,30,"none"
"KCAPACIF287","2023-11-01T14:15",84.2,84.2,4,4,6,6,58,0,25,11,30,"none"
"KCAPACIF287","2023-11-01T14:30",83.3,83.3,2,2,7,7,25,0,23,11,29.99,"none"
"KCAPACIF287","2023-11-01T14:45",83.7,83.7,2,2,6,6,103,0,28,13,29.99,"none"
"KCAPACIF287","2023-11-01T15:00",83.1,83.1,0,0,6,6,114,0,24,11,29.99,"none"
"KCAPACIF287","2023-11-01T15:15",83.5,83.5,2,2,4,4,86,0,27,12,29.98,"none"
"KCAPACIF287","2023-11-01T15:30",82.7,82.7,1,1,5,5,58,0,25,12,29.98,"none"
"KCAPACIF287","2023-11-01T15:45",81.8,81.8,0,0,5,5,0,0,25,12,29.98,"none"
"KCAPACIF287","2023-11-01T16:00",80.9,80.9,1,1,4,4,82,0,27,14,29.98,"none"
"KCAPACIF287","2023-11-01T16:15",79.3,79.3,1,1,7,7,81,0,28,15,29.98,"none"
"KCAPACIF287","2023-11-01T16:30",78,78,0,0,5,5,0,0,25,14,29.98,"none"
"KCAPACIF287","2023-11-01T16:45",76.8,76.8,1,1,6,6,60,0,24,14,29.98,"none"
"KCAPACIF287","2023-11-01T17:00",75.8,75.8,0,0,4,4,0,0,23,13,29.98,"none"
"KCAPACIF287","2023-11-01T17:15",75.5,75.5,0,0,4,4,0,0,25,15,29.99,"none"
"KCAPACIF287","2023-11-01T17:30",74.8,74.8,0,0,3,3,0,0,25,15,29.99,"none"
"KCAPACIF287","2023-11-01T17:45",73.7,73.7,0,0,1,1,0,0,25,16,29.98,"none"
"KCAPACIF287","2023-11-01T18:00",72.6,72.6,0,0,1,1,116,0,25,16,29.99,"none"
"KCAPACIF287","2023-11-01T18:15",72.6,72.6,0,0,1,1,0,0,24,16,29.99,"none"
"KCAPACIF287","2023-11-01T18:30",71.7,71.7,0,0,0,0,0,0,22,15,30,"none"
"KCAPACIF287","2023-11-01T18:45",71.4,71.4,0,0,1,1,0,0,22,15,30,"none"
"KCAPACIF287","2023-11-01T19:00",73.6,73.6,4,4,5,5,135,0,26,17,30,"none"
"KCAPACIF287","2023-11-01T19:15",74.4,74.4,2,2,4,4,143,0,27,17,30,"none"
"KCAPACIF287","2023-11-01T19:30",74.9,74.9,1,1,5,5,131,0,24,15,30,"none"
"KCAPACIF287","2023-11-01T19:45",74.8,74.8,2,2,5,5,148,0,22,14,30,"none"
"KCAPACIF287","2023-11-01T20:00",74.3,74.3,0,0,5,5,0,0,22,14,30,"none"
"KCAPACIF287","2023-11-01T20:15",73,73,0,0,3,3,0,0,23,15,30,"none"
"KCAPACIF287","2023-11-01T20:30",71.5,71.5,0,0,1,1,0,0,22,16,30,"none"
"KCAPACIF287","2023-11-01T20:45",70.9,70.9,0,0,1,1,0,0,22,15,30,"none"
"KCAPACIF287","2023-11-01T21:00",71,71,0,0,0,0,0,0,21,15,30,"none"
"KCAPACIF287","2023-11-01T21:15",72,72,0,0,4,4,54,0,21,14,30,"none"
"KCAPACIF287","2023-11-01T21:30",70.9,70.9,0,0,2,2,0,0,21,15,30,"none"
"KCAPACIF287","2023-11-01T21:45",70.8,70.8,0,0,4,4,0,0,22,15,30,"none"
"KCAPACIF287","2023-11-01T22:00",71.7,71.7,0,0,1,1,0,0,22,15,30,"none"
"KCAPACIF287","2023-11-01T22:15",71.6,71.6,1,1,3,3,115,0,19,14,30.01,"none"
"KCAPACIF287","2023-11-01T22:30",73,73,2,2,4,4,104,0,20,14,30.01,"none"
"KCAPACIF287","2023-11-01T22:45",72.7,72.7,0,0,3,3,110,0,20,13,30.01,"none"
"KCAPACIF287","2023-11-01T23:00",72.3,72.3,0,0,2,2,0,0,20,14,30.02,"none"
"KCAPACIF287","2023-11-01T23:15",71.7,71.7,0,0,0,0,0,0,19,13,30.01,"none"
"KCAPACIF287","2023-11-01T23:30",71.3,71.3,1,1,4,4,163,0,19,13,30.02,"none"
"KCAPACIF287","2023-11-01T23:45",70.6,70.6,1,1,2,2,170,0,19,14,30.02,"none"
