"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-09T17:00",70,70,1,1,7,7,35,0,64,82,29.85,"none"
"KCAPACIF287","2024-08-09T17:15",70.1,70.1,2,2,5,5,95,0,64,82,29.85,"none"
"KCAPACIF287","2024-08-09T17:30",69.3,69.3,0,0,5,5,71,0,63,82,29.84,"none"
"KCAPACIF287","2024-08-09T17:45",68.3,68.3,1,1,8,8,56,0,63,83,29.84,"none"
"KCAPACIF287","2024-08-09T18:00",67.5,67.5,1,1,5,5,137,0,63,85,29.84,"none"
"KCAPACIF287","2024-08-09T18:15",67.2,67.2,1,1,5,5,62,0,62,84,29.84,"none"
"KCAPACIF287","2024-08-09T18:30",65.3,65.3,3,3,4,4,76,0,61,87,29.84,"none"
"KCAPACIF287","2024-08-09T18:45",64.3,64.3,2,2,6,6,45,0,61,89,29.84,"none"
"KCAPACIF287","2024-08-09T19:00",63.6,63.6,2,2,4,4,84,0,60,90,29.84,"none"
"KCAPACIF287","2024-08-09T19:15",63.1,63.1,1,1,4,4,55,0,60,91,29.85,"none"
"KCAPACIF287","2024-08-09T19:30",62.4,62.4,3,3,4,4,33,0,60,92,29.85,"none"
"KCAPACIF287","2024-08-09T19:45",62.1,62.1,0,0,4,4,0,0,60,93,29.85,"none"
"KCAPACIF287","2024-08-09T20:00",61.8,61.8,0,0,2,2,0,0,60,93,29.86,"none"
"KCAPACIF287","2024-08-09T20:15",61.5,61.5,0,0,0,0,0,0,59,94,29.86,"none"
"KCAPACIF287","2024-08-09T20:30",61.5,61.5,0,0,0,0,0,0,60,94,29.86,"none"
"KCAPACIF287","2024-08-09T20:45",61.4,61.4,0,0,0,0,0,0,60,95,29.87,"none"
"KCAPACIF287","2024-08-09T21:00",61.3,61.3,0,0,0,0,0,0,59,95,29.88,"none"
"KCAPACIF287","2024-08-09T21:15",61.2,61.2,0,0,0,0,0,0,59,95,29.88,"none"
"KCAPACIF287","2024-08-09T21:30",61.1,61.1,0,0,0,0,0,0,59,95,29.88,"none"
"KCAPACIF287","2024-08-09T21:45",60.9,60.9,0,0,0,0,0,0,59,95,29.88,"none"
"KCAPACIF287","2024-08-09T22:00",60.6,60.6,0,0,0,0,0,0,59,95,29.88,"none"
"KCAPACIF287","2024-08-09T22:15",60.6,60.6,0,0,0,0,0,0,59,95,29.88,"none"
"KCAPACIF287","2024-08-09T22:30",60.6,60.6,0,0,0,0,0,0,59,96,29.88,"none"
"KCAPACIF287","2024-08-09T22:45",60.8,60.8,0,0,0,0,0,0,59,96,29.88,"none"
"KCAPACIF287","2024-08-09T23:00",60.3,60.3,0,0,0,0,0,0,59,95,29.89,"none"
"KCAPACIF287","2024-08-09T23:15",60.1,60.1,0,0,0,0,0,0,58,95,29.89,"none"
"KCAPACIF287","2024-08-09T23:30",60.1,60.1,0,0,0,0,0,0,59,96,29.89,"none"
"KCAPACIF287","2024-08-09T23:45",60.5,60.5,0,0,0,0,0,0,59,96,29.89,"none"
