"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-29T13:45",57.3,57.3,6,6,12,12,25,1.19,49,75,29.93,"none"
"KCAPACIF287","2023-03-29T14:00",56.7,56.7,6,6,15,15,52,1.19,47,71,29.93,"none"
"KCAPACIF287","2023-03-29T14:15",56.5,56.5,4,4,16,16,15,1.19,47,71,29.92,"none"
"KCAPACIF287","2023-03-29T14:30",56.7,56.7,6,6,17,17,63,1.19,46,69,29.92,"none"
"KCAPACIF287","2023-03-29T14:45",56.8,56.8,2,2,16,16,141,1.19,46,68,29.92,"none"
"KCAPACIF287","2023-03-29T15:00",57,57,3,3,14,14,34,1.19,47,70,29.91,"none"
"KCAPACIF287","2023-03-29T15:15",56.6,56.6,8,8,17,17,344,1.19,47,71,29.91,"none"
"KCAPACIF287","2023-03-29T15:30",56.4,56.4,7,7,19,19,27,1.19,47,71,29.91,"none"
"KCAPACIF287","2023-03-29T15:45",56.1,56.1,6,6,15,15,9,1.19,46,70,29.91,"none"
"KCAPACIF287","2023-03-29T16:00",55.5,55.5,5,5,16,16,9,1.19,47,73,29.9,"none"
"KCAPACIF287","2023-03-29T16:15",54.8,54.8,2,2,14,14,13,1.19,45,70,29.9,"none"
"KCAPACIF287","2023-03-29T16:30",54,54,2,2,12,12,51,1.19,43,67,29.9,"none"
"KCAPACIF287","2023-03-29T16:45",54,54,4,4,11,11,356,1.19,43,67,29.9,"none"
"KCAPACIF287","2023-03-29T17:00",54.2,54.2,1,1,9,9,66,1.19,44,68,29.89,"none"
"KCAPACIF287","2023-03-29T17:15",53.3,53.3,1,1,10,10,285,1.19,42,67,29.9,"none"
"KCAPACIF287","2023-03-29T17:30",53.3,53.3,4,4,10,10,24,1.19,43,70,29.89,"none"
"KCAPACIF287","2023-03-29T17:45",52.7,52.7,2,2,12,12,104,1.19,43,71,29.89,"none"
"KCAPACIF287","2023-03-29T18:00",52.1,52.1,3,3,14,14,32,1.19,44,74,29.89,"none"
"KCAPACIF287","2023-03-29T18:15",51.5,51.5,6,6,11,11,96,1.19,43,74,29.89,"none"
"KCAPACIF287","2023-03-29T18:30",50.9,50.9,7,7,11,11,33,1.19,44,77,29.89,"none"
"KCAPACIF287","2023-03-29T18:45",50.5,50.5,0,0,6,6,0,1.19,44,78,29.89,"none"
"KCAPACIF287","2023-03-29T19:00",50.1,50.1,0,0,6,6,56,1.19,43,78,29.89,"none"
"KCAPACIF287","2023-03-29T19:15",49.8,49.8,3,3,5,5,45,1.19,43,79,29.88,"none"
"KCAPACIF287","2023-03-29T19:30",49.6,49.6,0,0,4,4,0,1.19,43,80,29.88,"none"
"KCAPACIF287","2023-03-29T19:45",49.2,49.2,0,0,2,2,0,1.19,43,81,29.88,"none"
"KCAPACIF287","2023-03-29T20:00",48.9,48.9,2,2,1,1,115,1.19,43,81,29.87,"none"
"KCAPACIF287","2023-03-29T20:15",48.5,48.5,0,0,1,1,0,1.19,43,81,29.88,"none"
"KCAPACIF287","2023-03-29T20:30",48.5,48.5,0,0,2,2,0,1.19,42,80,29.88,"none"
"KCAPACIF287","2023-03-29T20:45",48.7,48.7,0,0,2,2,0,1.19,42,80,29.88,"none"
"KCAPACIF287","2023-03-29T21:00",48.7,48.7,0,0,1,1,139,1.19,42,80,29.88,"none"
"KCAPACIF287","2023-03-29T21:15",48.8,48.8,0,0,1,1,0,1.19,43,80,29.88,"none"
"KCAPACIF287","2023-03-29T21:30",48.8,48.8,0,0,0,0,0,1.19,43,81,29.88,"none"
"KCAPACIF287","2023-03-29T21:45",48.9,48.9,1,1,2,2,111,1.19,43,81,29.89,"none"
"KCAPACIF287","2023-03-29T22:00",47,47,1,1,9,9,166,1.24,43,86,29.89,"none"
"KCAPACIF287","2023-03-29T22:15",45.9,45.9,1,1,5,5,176,1.32,42,88,29.9,"none"
"KCAPACIF287","2023-03-29T22:30",46,46,1,1,2,2,202,1.34,43,89,29.9,"none"
"KCAPACIF287","2023-03-29T22:45",46.6,46.6,0,0,4,4,65,1.35,43,89,29.9,"none"
"KCAPACIF287","2023-03-29T23:00",46.4,46.4,1,1,6,6,55,1.36,43,91,29.9,"none"
"KCAPACIF287","2023-03-29T23:15",46.3,46.3,0,0,3,3,0,1.38,43,90,29.9,"none"
"KCAPACIF287","2023-03-29T23:30",46.1,46.1,0,0,2,2,0,1.39,43,90,29.89,"none"
"KCAPACIF287","2023-03-29T23:45",46,46,0,0,2,2,0,1.39,43,90,29.89,"none"
