"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-19T17:15",54.7,54.7,7,7,11,11,9,1.82,54,98,30.1,"none"
"KCAPACIF287","2024-02-19T17:30",54.7,54.7,1,1,7,7,340,1.83,54,98,30.1,"none"
"KCAPACIF287","2024-02-19T17:45",54.7,54.7,0,0,7,7,0,1.86,54,98,30.1,"none"
"KCAPACIF287","2024-02-19T18:00",54.7,54.7,0,0,7,7,0,1.89,54,98,30.1,"none"
"KCAPACIF287","2024-02-19T18:15",54.7,54.7,1,1,6,6,125,1.92,54,98,30.1,"none"
"KCAPACIF287","2024-02-19T18:30",54.6,54.6,8,8,8,8,248,1.95,54,98,30.11,"none"
"KCAPACIF287","2024-02-19T18:45",53.7,53.7,8,8,11,11,240,1.98,53,98,30.11,"none"
"KCAPACIF287","2024-02-19T19:00",53.6,53.6,6,6,12,12,229,2.02,53,98,30.11,"none"
"KCAPACIF287","2024-02-19T19:15",53.7,53.7,1,1,8,8,359,2.07,53,98,30.11,"none"
"KCAPACIF287","2024-02-19T19:30",53.9,53.9,3,3,7,7,229,2.13,53,98,30.12,"none"
"KCAPACIF287","2024-02-19T19:45",54,54,4,4,10,10,190,2.17,53,98,30.12,"none"
"KCAPACIF287","2024-02-19T20:00",53.9,53.9,1,1,9,9,239,2.21,53,98,30.12,"none"
"KCAPACIF287","2024-02-19T20:15",53.9,53.9,2,2,12,12,274,2.23,53,98,30.12,"none"
"KCAPACIF287","2024-02-19T20:30",53.8,53.8,4,4,12,12,278,2.27,53,98,30.13,"none"
"KCAPACIF287","2024-02-19T20:45",53.7,53.7,6,6,6,6,231,2.31,53,98,30.12,"none"
"KCAPACIF287","2024-02-19T21:00",53.7,53.7,3,3,7,7,293,2.34,53,98,30.12,"none"
"KCAPACIF287","2024-02-19T21:15",53.7,53.7,2,2,7,7,229,2.37,53,98,30.13,"none"
"KCAPACIF287","2024-02-19T21:30",53.8,53.8,5,5,9,9,273,2.38,53,98,30.13,"none"
"KCAPACIF287","2024-02-19T21:45",53.8,53.8,5,5,10,10,288,2.38,53,98,30.13,"none"
"KCAPACIF287","2024-02-19T22:00",53.8,53.8,4,4,8,8,289,2.41,53,98,30.14,"none"
"KCAPACIF287","2024-02-19T22:15",53.7,53.7,7,7,11,11,251,2.43,53,98,30.13,"none"
"KCAPACIF287","2024-02-19T22:30",53.7,53.7,2,2,12,12,219,2.44,53,98,30.13,"none"
"KCAPACIF287","2024-02-19T22:45",53.7,53.7,6,6,11,11,251,2.45,53,98,30.13,"none"
"KCAPACIF287","2024-02-19T23:00",53.6,53.6,5,5,10,10,230,2.45,53,98,30.13,"none"
"KCAPACIF287","2024-02-19T23:15",53.5,53.5,2,2,12,12,273,2.46,53,98,30.13,"none"
"KCAPACIF287","2024-02-19T23:30",53.5,53.5,1,1,10,10,190,2.46,53,98,30.13,"none"
"KCAPACIF287","2024-02-19T23:45",53.4,53.4,1,1,11,11,299,2.46,52,98,30.13,"none"
