"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-12T08:00",60.2,60.2,0,0,2,2,0,0,59,97,29.99,"none"
"KCAPACIF287","2024-06-12T08:15",60.2,60.2,2,2,2,2,63,0,59,97,29.99,"none"
"KCAPACIF287","2024-06-12T08:30",60.4,60.4,0,0,1,1,0,0,59,97,30,"none"
"KCAPACIF287","2024-06-12T08:45",60.6,60.6,1,1,1,1,68,0,59,97,30,"none"
"KCAPACIF287","2024-06-12T09:00",60.7,60.7,0,0,3,3,49,0,59,96,30,"none"
"KCAPACIF287","2024-06-12T09:15",60.8,60.8,0,0,3,3,0,0,59,96,30,"none"
"KCAPACIF287","2024-06-12T09:30",61,61,1,1,1,1,54,0,60,97,30,"none"
"KCAPACIF287","2024-06-12T09:45",61.3,61.3,2,2,3,3,41,0,60,97,30.01,"none"
"KCAPACIF287","2024-06-12T10:00",60.9,60.9,0,0,5,5,51,0,59,96,30.01,"none"
"KCAPACIF287","2024-06-12T10:15",61.1,61.1,0,0,2,2,0,0,60,96,30.01,"none"
"KCAPACIF287","2024-06-12T10:30",61.4,61.4,0,0,1,1,0,0,60,97,30.01,"none"
"KCAPACIF287","2024-06-12T10:45",61.7,61.7,0,0,1,1,0,0,60,97,30.01,"none"
"KCAPACIF287","2024-06-12T11:00",62,62,0,0,2,2,0,0,61,96,30.01,"none"
"KCAPACIF287","2024-06-12T11:15",62.2,62.2,0,0,3,3,0,0,60,95,30.01,"none"
"KCAPACIF287","2024-06-12T11:30",62.9,62.9,0,0,4,4,49,0,61,95,30.01,"none"
"KCAPACIF287","2024-06-12T11:45",63.8,63.8,0,0,5,5,0,0,61,93,30.01,"none"
"KCAPACIF287","2024-06-12T12:00",64.5,64.5,2,2,7,7,51,0,62,92,30.01,"none"
"KCAPACIF287","2024-06-12T12:15",65.5,65.5,4,4,9,9,46,0,62,88,30.01,"none"
"KCAPACIF287","2024-06-12T12:30",68.2,68.2,0,0,6,6,108,0,63,85,30,"none"
"KCAPACIF287","2024-06-12T12:45",68.7,68.7,3,3,8,8,354,0,63,84,30,"none"
"KCAPACIF287","2024-06-12T13:00",68.8,68.8,5,5,7,7,349,0,63,82,29.99,"none"
"KCAPACIF287","2024-06-12T13:15",69.2,69.2,6,6,8,8,44,0,63,81,29.98,"none"
"KCAPACIF287","2024-06-12T13:30",69.9,69.9,1,1,8,8,103,0,63,79,29.98,"none"
"KCAPACIF287","2024-06-12T13:45",70.1,70.1,2,2,8,8,101,0,64,81,29.98,"none"
"KCAPACIF287","2024-06-12T14:00",69.9,69.9,4,4,7,7,45,0,63,80,29.98,"none"
"KCAPACIF287","2024-06-12T14:15",68.8,68.8,3,3,12,12,63,0,63,81,29.98,"none"
"KCAPACIF287","2024-06-12T14:30",69,69,1,1,9,9,103,0,63,81,29.97,"none"
"KCAPACIF287","2024-06-12T14:45",68.5,68.5,2,2,9,9,333,0,63,82,29.97,"none"
"KCAPACIF287","2024-06-12T15:00",68.1,68.1,6,6,9,9,12,0,62,82,29.97,"none"
"KCAPACIF287","2024-06-12T15:15",67.6,67.6,2,2,10,10,9,0,62,83,29.96,"none"
"KCAPACIF287","2024-06-12T15:30",67.3,67.3,5,5,10,10,78,0,62,83,29.96,"none"
"KCAPACIF287","2024-06-12T15:45",67.5,67.5,2,2,7,7,66,0,61,82,29.96,"none"
"KCAPACIF287","2024-06-12T16:00",67.3,67.3,3,3,7,7,60,0,61,82,29.96,"none"
"KCAPACIF287","2024-06-12T16:15",66,66,5,5,8,8,65,0,61,83,29.95,"none"
"KCAPACIF287","2024-06-12T16:30",66,66,2,2,9,9,109,0,61,85,29.95,"none"
"KCAPACIF287","2024-06-12T16:45",65.4,65.4,0,0,9,9,59,0,61,86,29.95,"none"
"KCAPACIF287","2024-06-12T17:00",64.9,64.9,2,2,11,11,53,0,60,86,29.95,"none"
"KCAPACIF287","2024-06-12T17:15",64.5,64.5,4,4,7,7,349,0,60,87,29.94,"none"
"KCAPACIF287","2024-06-12T17:30",63.9,63.9,3,3,7,7,35,0,60,87,29.93,"none"
"KCAPACIF287","2024-06-12T17:45",63.3,63.3,2,2,8,8,37,0,59,88,29.93,"none"
"KCAPACIF287","2024-06-12T18:00",63.2,63.2,1,1,7,7,32,0,59,89,29.93,"none"
"KCAPACIF287","2024-06-12T18:15",62.8,62.8,2,2,8,8,41,0,59,89,29.93,"none"
"KCAPACIF287","2024-06-12T18:30",62,62,1,1,5,5,83,0,59,90,29.93,"none"
"KCAPACIF287","2024-06-12T18:45",61.3,61.3,0,0,8,8,81,0,59,92,29.93,"none"
"KCAPACIF287","2024-06-12T19:00",61,61,0,0,6,6,0,0,58,92,29.93,"none"
"KCAPACIF287","2024-06-12T19:15",60.7,60.7,1,1,7,7,57,0,58,92,29.92,"none"
"KCAPACIF287","2024-06-12T19:30",60.3,60.3,0,0,5,5,0,0,58,93,29.93,"none"
"KCAPACIF287","2024-06-12T19:45",59.9,59.9,0,0,6,6,0,0,58,94,29.92,"none"
"KCAPACIF287","2024-06-12T20:00",59.6,59.6,3,3,5,5,123,0,58,94,29.93,"none"
"KCAPACIF287","2024-06-12T20:15",59.4,59.4,0,0,4,4,0,0,57,94,29.93,"none"
"KCAPACIF287","2024-06-12T20:30",59.2,59.2,1,1,5,5,82,0,57,95,29.93,"none"
"KCAPACIF287","2024-06-12T20:45",59,59,2,2,3,3,105,0,57,95,29.93,"none"
"KCAPACIF287","2024-06-12T21:00",58.8,58.8,0,0,3,3,0,0,57,95,29.93,"none"
"KCAPACIF287","2024-06-12T21:15",58.8,58.8,0,0,1,1,103,0,57,95,29.94,"none"
"KCAPACIF287","2024-06-12T21:30",58.9,58.9,0,0,1,1,0,0,57,95,29.94,"none"
"KCAPACIF287","2024-06-12T21:45",58.8,58.8,2,2,2,2,116,0,57,95,29.95,"none"
"KCAPACIF287","2024-06-12T22:00",58.6,58.6,0,0,2,2,0,0,57,95,29.95,"none"
"KCAPACIF287","2024-06-12T22:15",58.6,58.6,0,0,3,3,0,0,57,96,29.96,"none"
"KCAPACIF287","2024-06-12T22:30",58.6,58.6,0,0,3,3,0,0,57,96,29.96,"none"
"KCAPACIF287","2024-06-12T22:45",58.3,58.3,0,0,2,2,0,0,57,96,29.96,"none"
"KCAPACIF287","2024-06-12T23:00",58.2,58.2,0,0,1,1,0,0,57,96,29.96,"none"
"KCAPACIF287","2024-06-12T23:15",58.1,58.1,0,0,1,1,0,0,57,96,29.96,"none"
"KCAPACIF287","2024-06-12T23:30",57.9,57.9,0,0,1,1,0,0,56,95,29.96,"none"
"KCAPACIF287","2024-06-12T23:45",57.6,57.6,0,0,2,2,158,0,56,95,29.96,"none"
