"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-28T07:45",71.5,71.5,2,2,3,3,38,0,66,85,29.93,"none"
"KCAPACIF287","2023-07-28T08:00",73,73,1,1,3,3,65,0,67,83,29.93,"none"
"KCAPACIF287","2023-07-28T08:15",73.5,73.5,2,2,4,4,28,0,67,80,29.94,"none"
"KCAPACIF287","2023-07-28T08:30",74.4,74.4,4,4,5,5,331,0,67,79,29.95,"none"
"KCAPACIF287","2023-07-28T08:45",73.4,73.4,2,2,6,6,41,0,67,82,29.96,"none"
"KCAPACIF287","2023-07-28T09:00",74.6,74.6,3,3,6,6,25,0,68,80,29.97,"none"
"KCAPACIF287","2023-07-28T09:15",75.4,75.4,1,1,6,6,32,0,68,79,29.96,"none"
"KCAPACIF287","2023-07-28T09:30",76.2,76.2,3,3,8,8,34,0,69,78,29.96,"none"
"KCAPACIF287","2023-07-28T09:45",76.1,76.1,3,3,8,8,70,0,68,78,29.96,"none"
"KCAPACIF287","2023-07-28T10:00",75.8,75.8,1,1,8,8,67,0,68,79,29.97,"none"
"KCAPACIF287","2023-07-28T10:15",76.3,76.3,0,0,6,6,0,0,68,77,29.96,"none"
"KCAPACIF287","2023-07-28T10:30",77.2,77.2,2,2,9,9,281,0,69,76,29.95,"none"
"KCAPACIF287","2023-07-28T10:45",77.9,77.9,4,4,7,7,49,0,69,76,29.95,"none"
"KCAPACIF287","2023-07-28T11:00",78.4,78.4,2,2,9,9,337,0,69,75,29.95,"none"
"KCAPACIF287","2023-07-28T11:15",78.2,78.2,3,3,7,7,46,0,69,75,29.95,"none"
"KCAPACIF287","2023-07-28T11:30",77,77,2,2,10,10,53,0,69,76,29.96,"none"
"KCAPACIF287","2023-07-28T11:45",77.5,77.5,5,5,7,7,70,0,69,77,29.96,"none"
"KCAPACIF287","2023-07-28T12:00",77.2,77.2,3,3,10,10,21,0,69,76,29.95,"none"
"KCAPACIF287","2023-07-28T12:15",78.4,78.4,5,5,7,7,56,0,69,75,29.95,"none"
"KCAPACIF287","2023-07-28T12:30",79.5,79.5,2,2,7,7,45,0,70,74,29.94,"none"
"KCAPACIF287","2023-07-28T12:45",75.9,75.9,7,7,12,12,38,0,68,78,29.96,"none"
"KCAPACIF287","2023-07-28T13:00",75.1,75.1,4,4,14,14,37,0,68,79,29.96,"none"
"KCAPACIF287","2023-07-28T13:15",74.5,74.5,4,4,11,11,41,0,68,82,29.96,"none"
"KCAPACIF287","2023-07-28T13:30",76.4,76.4,4,4,9,9,76,0,69,78,29.95,"none"
"KCAPACIF287","2023-07-28T13:45",74.2,74.2,9,9,13,13,48,0,67,80,29.96,"none"
"KCAPACIF287","2023-07-28T14:00",75.5,75.5,3,3,8,8,70,0,68,79,29.96,"none"
"KCAPACIF287","2023-07-28T14:15",75.9,75.9,8,8,9,9,68,0,68,78,29.96,"none"
"KCAPACIF287","2023-07-28T14:30",75.2,75.2,2,2,9,9,63,0,69,81,29.97,"none"
"KCAPACIF287","2023-07-28T14:45",74.6,74.6,5,5,8,8,8,0,68,80,29.97,"none"
"KCAPACIF287","2023-07-28T15:00",74.2,74.2,4,4,10,10,53,0,68,81,29.96,"none"
"KCAPACIF287","2023-07-28T15:15",74.6,74.6,1,1,9,9,13,0,68,81,29.95,"none"
"KCAPACIF287","2023-07-28T15:30",75.4,75.4,4,4,10,10,44,0,68,80,29.95,"none"
"KCAPACIF287","2023-07-28T15:45",74.8,74.8,6,6,9,9,45,0,68,80,29.95,"none"
"KCAPACIF287","2023-07-28T16:00",74.5,74.5,6,6,11,11,49,0,68,81,29.94,"none"
"KCAPACIF287","2023-07-28T16:15",74.4,74.4,5,5,8,8,60,0,68,80,29.94,"none"
"KCAPACIF287","2023-07-28T16:30",74,74,0,0,7,7,0,0,68,82,29.93,"none"
"KCAPACIF287","2023-07-28T16:45",73.3,73.3,7,7,10,10,11,0,68,83,29.94,"none"
"KCAPACIF287","2023-07-28T17:00",72.2,72.2,1,1,8,8,58,0,67,85,29.94,"none"
"KCAPACIF287","2023-07-28T17:15",71.8,71.8,2,2,5,5,43,0,67,86,29.94,"none"
"KCAPACIF287","2023-07-28T17:30",70.8,70.8,4,4,5,5,69,0,66,87,29.94,"none"
"KCAPACIF287","2023-07-28T17:45",70,70,1,1,5,5,103,0,66,89,29.94,"none"
"KCAPACIF287","2023-07-28T18:00",69.5,69.5,1,1,6,6,98,0,66,90,29.93,"none"
"KCAPACIF287","2023-07-28T18:15",69.3,69.3,2,2,6,6,60,0,66,90,29.93,"none"
"KCAPACIF287","2023-07-28T18:30",69,69,0,0,5,5,78,0,66,90,29.94,"none"
"KCAPACIF287","2023-07-28T18:45",68.7,68.7,0,0,5,5,52,0,66,91,29.94,"none"
"KCAPACIF287","2023-07-28T19:00",68.5,68.5,2,2,4,4,105,0,66,92,29.93,"none"
"KCAPACIF287","2023-07-28T19:15",68.4,68.4,3,3,4,4,86,0,66,92,29.93,"none"
"KCAPACIF287","2023-07-28T19:30",68.2,68.2,3,3,3,3,115,0,65,92,29.92,"none"
"KCAPACIF287","2023-07-28T19:45",67.8,67.8,0,0,3,3,0,0,65,92,29.92,"none"
"KCAPACIF287","2023-07-28T20:00",67.5,67.5,0,0,3,3,0,0,65,93,29.92,"none"
"KCAPACIF287","2023-07-28T20:15",67.2,67.2,0,0,3,3,84,0,65,93,29.92,"none"
"KCAPACIF287","2023-07-28T20:30",67,67,0,0,4,4,0,0,65,94,29.92,"none"
"KCAPACIF287","2023-07-28T20:45",67.1,67.1,0,0,2,2,0,0,65,94,29.94,"none"
"KCAPACIF287","2023-07-28T21:00",67.1,67.1,0,0,2,2,0,0,65,94,29.94,"none"
"KCAPACIF287","2023-07-28T21:15",66.8,66.8,2,2,4,4,58,0,65,94,29.95,"none"
"KCAPACIF287","2023-07-28T21:30",66.8,66.8,0,0,2,2,0,0,65,95,29.95,"none"
"KCAPACIF287","2023-07-28T21:45",66.8,66.8,0,0,1,1,0,0,65,95,29.95,"none"
"KCAPACIF287","2023-07-28T22:00",66.5,66.5,0,0,1,1,0,0,65,95,29.95,"none"
"KCAPACIF287","2023-07-28T22:15",66.5,66.5,0,0,1,1,0,0,65,95,29.95,"none"
"KCAPACIF287","2023-07-28T22:30",66.4,66.4,0,0,2,2,0,0,65,95,29.96,"none"
"KCAPACIF287","2023-07-28T22:45",66.5,66.5,0,0,1,1,0,0,65,95,29.95,"none"
"KCAPACIF287","2023-07-28T23:00",66.3,66.3,0,0,3,3,0,0,64,95,29.95,"none"
"KCAPACIF287","2023-07-28T23:15",66.5,66.5,0,0,4,4,0,0,65,95,29.95,"none"
"KCAPACIF287","2023-07-28T23:30",66.4,66.4,0,0,2,2,0,0,65,95,29.95,"none"
"KCAPACIF287","2023-07-28T23:45",65.8,65.8,0,0,2,2,0,0,64,95,29.95,"none"
