"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-11-29T06:45",51.6,51.6,3,3,5,5,203,0,48,87,29.93,"none"
"KCAPACIF287","2022-11-29T07:00",51.7,51.7,2,2,5,5,203,0,48,87,29.93,"none"
"KCAPACIF287","2022-11-29T07:15",51.9,51.9,3,3,5,5,205,0,48,87,29.94,"none"
"KCAPACIF287","2022-11-29T07:30",52.3,52.3,0,0,5,5,162,0,48,86,29.94,"none"
"KCAPACIF287","2022-11-29T07:45",52.7,52.7,2,2,7,7,198,0,48,85,29.95,"none"
"KCAPACIF287","2022-11-29T08:00",54.4,54.4,4,4,7,7,210,0,48,81,29.96,"none"
"KCAPACIF287","2022-11-29T08:15",54.9,54.9,2,2,11,11,175,0,48,77,29.96,"none"
"KCAPACIF287","2022-11-29T08:30",55.5,55.5,2,2,10,10,207,0,47,75,29.97,"none"
"KCAPACIF287","2022-11-29T08:45",56.4,56.4,4,4,7,7,245,0,48,73,29.98,"none"
"KCAPACIF287","2022-11-29T09:00",57,57,3,3,10,10,294,0,48,73,29.98,"none"
"KCAPACIF287","2022-11-29T09:15",56.9,56.9,4,4,9,9,283,0,49,77,29.99,"none"
"KCAPACIF287","2022-11-29T09:30",57,57,8,8,11,11,244,0,50,77,29.99,"none"
"KCAPACIF287","2022-11-29T09:45",58,58,3,3,10,10,205,0,50,74,29.99,"none"
"KCAPACIF287","2022-11-29T10:00",57.9,57.9,5,5,11,11,236,0,49,73,30,"none"
"KCAPACIF287","2022-11-29T10:15",58.7,58.7,6,6,8,8,206,0,50,74,30,"none"
"KCAPACIF287","2022-11-29T10:30",58.6,58.6,4,4,9,9,303,0,49,72,30,"none"
"KCAPACIF287","2022-11-29T10:45",60.2,60.2,1,1,8,8,196,0,50,70,29.99,"none"
"KCAPACIF287","2022-11-29T11:00",61.8,61.8,5,5,12,12,359,0,50,66,29.99,"none"
"KCAPACIF287","2022-11-29T11:15",61.2,61.2,6,6,11,11,245,0,49,64,29.98,"none"
"KCAPACIF287","2022-11-29T11:30",60.8,60.8,7,7,9,9,52,0,49,67,29.98,"none"
"KCAPACIF287","2022-11-29T11:45",62.5,62.5,4,4,10,10,265,0,48,59,29.98,"none"
"KCAPACIF287","2022-11-29T12:00",61.8,61.8,3,3,9,9,52,0,48,60,29.97,"none"
"KCAPACIF287","2022-11-29T12:15",61.7,61.7,0,0,4,4,0,0,48,62,29.96,"none"
"KCAPACIF287","2022-11-29T12:30",61.8,61.8,2,2,5,5,35,0,50,65,29.96,"none"
"KCAPACIF287","2022-11-29T12:45",61.6,61.6,1,1,8,8,104,0,51,68,29.96,"none"
"KCAPACIF287","2022-11-29T13:00",61.7,61.7,2,2,5,5,50,0,51,68,29.96,"none"
"KCAPACIF287","2022-11-29T13:15",61.8,61.8,3,3,7,7,74,0,51,68,29.96,"none"
"KCAPACIF287","2022-11-29T13:30",62.5,62.5,1,1,4,4,110,0,52,68,29.96,"none"
"KCAPACIF287","2022-11-29T13:45",62.9,62.9,5,5,7,7,30,0,51,66,29.95,"none"
"KCAPACIF287","2022-11-29T14:00",62.3,62.3,5,5,8,8,69,0,51,67,29.95,"none"
"KCAPACIF287","2022-11-29T14:15",62.5,62.5,6,6,7,7,49,0,51,67,29.95,"none"
"KCAPACIF287","2022-11-29T14:30",61.9,61.9,1,1,9,9,77,0,53,73,29.95,"none"
"KCAPACIF287","2022-11-29T14:45",62.2,62.2,2,2,5,5,41,0,53,72,29.95,"none"
"KCAPACIF287","2022-11-29T15:00",61.9,61.9,0,0,4,4,0,0,53,73,29.95,"none"
"KCAPACIF287","2022-11-29T15:15",61,61,1,1,3,3,89,0,51,72,29.95,"none"
"KCAPACIF287","2022-11-29T15:30",60.5,60.5,2,2,3,3,70,0,52,73,29.95,"none"
"KCAPACIF287","2022-11-29T15:45",60,60,0,0,2,2,88,0,51,72,29.95,"none"
"KCAPACIF287","2022-11-29T16:00",59.2,59.2,1,1,2,2,70,0,52,78,29.95,"none"
"KCAPACIF287","2022-11-29T16:15",58.4,58.4,1,1,4,4,52,0,52,79,29.95,"none"
"KCAPACIF287","2022-11-29T16:30",57.7,57.7,0,0,1,1,0,0,52,82,29.95,"none"
"KCAPACIF287","2022-11-29T16:45",57,57,0,0,1,1,0,0,52,83,29.95,"none"
"KCAPACIF287","2022-11-29T17:00",56.2,56.2,0,0,1,1,0,0,51,84,29.96,"none"
"KCAPACIF287","2022-11-29T17:15",55.6,55.6,0,0,1,1,0,0,51,85,29.96,"none"
"KCAPACIF287","2022-11-29T17:30",55.4,55.4,0,0,0,0,0,0,51,86,29.97,"none"
"KCAPACIF287","2022-11-29T17:45",55.7,55.7,1,1,2,2,153,0,51,84,29.97,"none"
"KCAPACIF287","2022-11-29T18:00",56.3,56.3,0,0,3,3,148,0,50,81,29.98,"none"
"KCAPACIF287","2022-11-29T18:15",56.3,56.3,0,0,2,2,0,0,49,79,29.98,"none"
"KCAPACIF287","2022-11-29T18:30",55.8,55.8,0,0,1,1,0,0,49,79,29.98,"none"
"KCAPACIF287","2022-11-29T18:45",56.1,56.1,1,1,2,2,141,0,49,78,29.98,"none"
"KCAPACIF287","2022-11-29T19:00",55.3,55.3,3,3,4,4,145,0,48,78,29.98,"none"
"KCAPACIF287","2022-11-29T19:15",55.1,55.1,2,2,4,4,143,0,48,77,29.98,"none"
"KCAPACIF287","2022-11-29T19:30",55,55,2,2,5,5,150,0,47,74,29.99,"none"
"KCAPACIF287","2022-11-29T19:45",55.2,55.2,2,2,4,4,153,0,47,74,29.99,"none"
"KCAPACIF287","2022-11-29T20:00",55.4,55.4,1,1,3,3,154,0,47,73,29.99,"none"
"KCAPACIF287","2022-11-29T20:15",55.3,55.3,2,2,3,3,149,0,47,73,29.99,"none"
"KCAPACIF287","2022-11-29T20:30",55.2,55.2,2,2,3,3,155,0,47,73,30,"none"
"KCAPACIF287","2022-11-29T20:45",55.4,55.4,1,1,2,2,176,0,47,74,30,"none"
"KCAPACIF287","2022-11-29T21:00",54.8,54.8,0,0,2,2,0,0,47,74,30,"none"
"KCAPACIF287","2022-11-29T21:15",55,55,0,0,2,2,151,0,47,75,30,"none"
"KCAPACIF287","2022-11-29T21:30",55.3,55.3,0,0,2,2,150,0,47,75,30,"none"
"KCAPACIF287","2022-11-29T21:45",54.7,54.7,2,2,3,3,150,0,47,77,30,"none"
"KCAPACIF287","2022-11-29T22:00",54.6,54.6,2,2,2,2,153,0,47,76,30,"none"
"KCAPACIF287","2022-11-29T22:15",54.7,54.7,1,1,2,2,147,0,47,77,30,"none"
"KCAPACIF287","2022-11-29T22:30",54.9,54.9,0,0,2,2,0,0,49,80,30,"none"
"KCAPACIF287","2022-11-29T22:45",54.6,54.6,1,1,2,2,151,0,49,81,30.01,"none"
"KCAPACIF287","2022-11-29T23:00",54.3,54.3,2,2,3,3,153,0,49,83,30.01,"none"
"KCAPACIF287","2022-11-29T23:15",54.1,54.1,2,2,3,3,147,0,49,84,30,"none"
"KCAPACIF287","2022-11-29T23:30",54.1,54.1,0,0,2,2,155,0,50,85,30,"none"
"KCAPACIF287","2022-11-29T23:45",54.2,54.2,0,0,2,2,0,0,50,86,30.01,"none"
