"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-31T11:00",56.3,56.3,8,8,19,19,250,0.41,49,77,29.81,"none"
"KCAPACIF287","2024-03-31T11:15",56.9,56.9,7,7,17,17,243,0.41,49,75,29.81,"none"
"KCAPACIF287","2024-03-31T11:30",57.4,57.4,5,5,17,17,316,0.41,49,75,29.81,"none"
"KCAPACIF287","2024-03-31T11:45",56.8,56.8,6,6,14,14,289,0.41,48,74,29.81,"none"
"KCAPACIF287","2024-03-31T12:00",57.5,57.5,4,4,12,12,328,0.41,49,74,29.81,"none"
"KCAPACIF287","2024-03-31T12:15",59.2,59.2,4,4,12,12,323,0.41,49,70,29.81,"none"
"KCAPACIF287","2024-03-31T12:30",58.3,58.3,6,6,14,14,269,0.41,48,68,29.81,"none"
"KCAPACIF287","2024-03-31T12:45",58.6,58.6,2,2,11,11,321,0.41,50,73,29.81,"none"
"KCAPACIF287","2024-03-31T13:00",58.9,58.9,2,2,12,12,307,0.41,49,69,29.8,"none"
"KCAPACIF287","2024-03-31T13:15",58.3,58.3,5,5,13,13,243,0.41,49,71,29.8,"none"
"KCAPACIF287","2024-03-31T13:30",58.3,58.3,7,7,13,13,1,0.41,48,70,29.8,"none"
"KCAPACIF287","2024-03-31T13:45",58.6,58.6,12,12,17,17,23,0.41,48,69,29.79,"none"
"KCAPACIF287","2024-03-31T14:00",59.5,59.5,10,10,14,14,26,0.41,49,69,29.79,"none"
"KCAPACIF287","2024-03-31T14:15",58.4,58.4,10,10,18,18,23,0.41,49,70,29.78,"none"
"KCAPACIF287","2024-03-31T14:30",59,59,7,7,18,18,275,0.41,49,69,29.77,"none"
"KCAPACIF287","2024-03-31T14:45",59.1,59.1,11,11,17,17,14,0.41,47,65,29.77,"none"
"KCAPACIF287","2024-03-31T15:00",59,59,3,3,16,16,354,0.41,48,68,29.77,"none"
"KCAPACIF287","2024-03-31T15:15",60,60,7,7,12,12,336,0.41,49,67,29.76,"none"
"KCAPACIF287","2024-03-31T15:30",58.3,58.3,4,4,13,13,359,0.41,46,65,29.76,"none"
"KCAPACIF287","2024-03-31T15:45",59.4,59.4,10,10,17,17,11,0.41,46,62,29.76,"none"
"KCAPACIF287","2024-03-31T16:00",59.6,59.6,11,11,17,17,354,0.41,46,61,29.76,"none"
"KCAPACIF287","2024-03-31T16:15",58.2,58.2,1,1,14,14,49,0.41,49,73,29.76,"none"
"KCAPACIF287","2024-03-31T16:30",57.8,57.8,10,10,14,14,80,0.41,49,73,29.76,"none"
"KCAPACIF287","2024-03-31T16:45",58.4,58.4,2,2,12,12,53,0.41,49,71,29.76,"none"
"KCAPACIF287","2024-03-31T17:00",57.9,57.9,7,7,13,13,354,0.41,48,69,29.76,"none"
"KCAPACIF287","2024-03-31T17:15",57.6,57.6,7,7,14,14,56,0.41,47,69,29.76,"none"
"KCAPACIF287","2024-03-31T17:30",57.5,57.5,2,2,11,11,44,0.41,48,71,29.76,"none"
"KCAPACIF287","2024-03-31T17:45",57.5,57.5,7,7,9,9,62,0.41,48,71,29.76,"none"
"KCAPACIF287","2024-03-31T18:00",57.3,57.3,0,0,6,6,0,0.41,49,73,29.76,"none"
"KCAPACIF287","2024-03-31T18:15",56.5,56.5,1,1,5,5,84,0.41,49,77,29.76,"none"
"KCAPACIF287","2024-03-31T18:30",56.4,56.4,0,0,2,2,0,0.41,50,80,29.76,"none"
"KCAPACIF287","2024-03-31T18:45",55.2,55.2,0,0,2,2,110,0.41,49,82,29.76,"none"
"KCAPACIF287","2024-03-31T19:00",54.5,54.5,0,0,3,3,0,0.41,48,81,29.77,"none"
"KCAPACIF287","2024-03-31T19:15",54.1,54.1,0,0,2,2,162,0.41,48,82,29.77,"none"
"KCAPACIF287","2024-03-31T19:30",54,54,1,1,2,2,154,0.41,48,81,29.77,"none"
"KCAPACIF287","2024-03-31T19:45",53.9,53.9,1,1,3,3,142,0.41,48,80,29.77,"none"
"KCAPACIF287","2024-03-31T20:00",53.8,53.8,0,0,3,3,0,0.41,48,81,29.78,"none"
"KCAPACIF287","2024-03-31T20:15",53.7,53.7,0,0,0,0,148,0.41,48,81,29.78,"none"
"KCAPACIF287","2024-03-31T20:30",54,54,0,0,1,1,0,0.41,48,81,29.79,"none"
"KCAPACIF287","2024-03-31T20:45",54,54,0,0,0,0,0,0.41,48,82,29.79,"none"
"KCAPACIF287","2024-03-31T21:00",53.6,53.6,0,0,0,0,0,0.41,48,84,29.8,"none"
"KCAPACIF287","2024-03-31T21:15",52.8,52.8,3,3,4,4,155,0.41,47,82,29.8,"none"
"KCAPACIF287","2024-03-31T21:30",53.2,53.2,0,0,3,3,0,0.41,47,81,29.8,"none"
"KCAPACIF287","2024-03-31T21:45",52.9,52.9,2,2,3,3,153,0.41,47,81,29.81,"none"
"KCAPACIF287","2024-03-31T22:00",52.4,52.4,2,2,4,4,153,0.41,47,82,29.81,"none"
"KCAPACIF287","2024-03-31T22:15",52.4,52.4,2,2,4,4,146,0.41,47,81,29.81,"none"
"KCAPACIF287","2024-03-31T22:30",52,52,3,3,4,4,131,0.41,47,83,29.81,"none"
"KCAPACIF287","2024-03-31T22:45",52.3,52.3,3,3,4,4,131,0.41,47,82,29.81,"none"
"KCAPACIF287","2024-03-31T23:00",52.4,52.4,1,1,3,3,144,0.41,47,82,29.81,"none"
"KCAPACIF287","2024-03-31T23:15",52.6,52.6,1,1,3,3,136,0.41,47,81,29.81,"none"
"KCAPACIF287","2024-03-31T23:30",52.8,52.8,0,0,2,2,0,0.41,46,80,29.82,"none"
"KCAPACIF287","2024-03-31T23:45",52.9,52.9,1,1,3,3,143,0.41,46,79,29.82,"none"
