"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-28T05:00",54.9,54.9,1,1,4,4,167,0,48,78,29.98,"none"
"KCAPACIF287","2024-04-28T05:15",55,55,0,0,4,4,0,0,48,78,29.98,"none"
"KCAPACIF287","2024-04-28T05:30",55.2,55.2,2,2,3,3,158,0,48,78,29.98,"none"
"KCAPACIF287","2024-04-28T05:45",54.7,54.7,0,0,4,4,165,0,48,80,29.99,"none"
"KCAPACIF287","2024-04-28T06:00",55.2,55.2,2,2,3,3,161,0,49,79,29.99,"none"
"KCAPACIF287","2024-04-28T06:15",55,55,2,2,4,4,159,0,49,80,29.99,"none"
"KCAPACIF287","2024-04-28T06:30",55.1,55.1,2,2,2,2,153,0,49,80,29.99,"none"
"KCAPACIF287","2024-04-28T06:45",56.2,56.2,2,2,3,3,206,0,49,78,30,"none"
"KCAPACIF287","2024-04-28T07:00",56.6,56.6,2,2,6,6,201,0,50,78,30,"none"
"KCAPACIF287","2024-04-28T07:15",57.4,57.4,2,2,3,3,217,0,50,78,30.01,"none"
"KCAPACIF287","2024-04-28T07:30",58,58,4,4,5,5,214,0,51,79,30.01,"none"
"KCAPACIF287","2024-04-28T07:45",59.1,59.1,0,0,5,5,0,0,51,76,30.01,"none"
"KCAPACIF287","2024-04-28T08:00",59.8,59.8,2,2,6,6,271,0,51,75,30.02,"none"
"KCAPACIF287","2024-04-28T08:15",60.7,60.7,3,3,5,5,329,0,52,75,30.03,"none"
"KCAPACIF287","2024-04-28T08:30",61.9,61.9,3,3,6,6,285,0,52,72,30.03,"none"
"KCAPACIF287","2024-04-28T08:45",62,62,3,3,5,5,319,0,52,72,30.03,"none"
"KCAPACIF287","2024-04-28T09:00",63.4,63.4,3,3,5,5,5,0,53,69,30.03,"none"
"KCAPACIF287","2024-04-28T09:15",63.8,63.8,2,2,6,6,46,0,53,68,30.03,"none"
"KCAPACIF287","2024-04-28T09:30",64.7,64.7,5,5,7,7,354,0,53,66,30.03,"none"
"KCAPACIF287","2024-04-28T09:45",63.8,63.8,5,5,9,9,49,0,52,66,30.02,"none"
"KCAPACIF287","2024-04-28T10:00",67.1,67.1,2,2,8,8,66,0,56,68,30.02,"none"
"KCAPACIF287","2024-04-28T10:15",66.8,66.8,5,5,6,6,9,0,57,70,30.02,"none"
"KCAPACIF287","2024-04-28T10:30",64.2,64.2,2,2,10,10,70,0,56,75,30.03,"none"
"KCAPACIF287","2024-04-28T10:45",65.5,65.5,2,2,7,7,84,0,57,75,30.03,"none"
"KCAPACIF287","2024-04-28T11:00",64.6,64.6,0,0,9,9,72,0,56,74,30.03,"none"
"KCAPACIF287","2024-04-28T11:15",66.9,66.9,3,3,5,5,11,0,56,68,30.03,"none"
"KCAPACIF287","2024-04-28T11:30",65.9,65.9,5,5,10,10,70,0,56,72,30.03,"none"
"KCAPACIF287","2024-04-28T11:45",66.4,66.4,2,2,7,7,29,0,57,74,30.03,"none"
"KCAPACIF287","2024-04-28T12:00",66.3,66.3,1,1,6,6,40,0,57,72,30.03,"none"
"KCAPACIF287","2024-04-28T12:15",66.7,66.7,4,4,8,8,70,0,57,72,30.02,"none"
"KCAPACIF287","2024-04-28T12:30",66.9,66.9,4,4,7,7,29,0,57,72,30.02,"none"
"KCAPACIF287","2024-04-28T12:45",65.9,65.9,3,3,10,10,355,0,56,71,30.01,"none"
"KCAPACIF287","2024-04-28T13:00",67.3,67.3,5,5,6,6,33,0,57,70,30.01,"none"
"KCAPACIF287","2024-04-28T13:15",67.2,67.2,3,3,10,10,96,0,57,71,30.01,"none"
"KCAPACIF287","2024-04-28T13:30",67.3,67.3,0,0,7,7,86,0,57,69,30,"none"
"KCAPACIF287","2024-04-28T13:45",66.3,66.3,2,2,10,10,93,0,57,72,30,"none"
"KCAPACIF287","2024-04-28T14:00",67.2,67.2,2,2,7,7,20,0,57,70,30,"none"
"KCAPACIF287","2024-04-28T14:15",66.8,66.8,3,3,9,9,74,0,57,72,29.99,"none"
"KCAPACIF287","2024-04-28T14:30",66.8,66.8,2,2,8,8,79,0,57,71,29.99,"none"
"KCAPACIF287","2024-04-28T14:45",65.8,65.8,3,3,10,10,27,0,56,72,29.98,"none"
"KCAPACIF287","2024-04-28T15:00",66.6,66.6,2,2,8,8,101,0,57,71,29.97,"none"
"KCAPACIF287","2024-04-28T15:15",65.9,65.9,3,3,8,8,84,0,56,72,29.96,"none"
"KCAPACIF287","2024-04-28T15:30",66.3,66.3,2,2,9,9,76,0,56,69,29.96,"none"
"KCAPACIF287","2024-04-28T15:45",66.6,66.6,0,0,8,8,0,0,55,67,29.96,"none"
"KCAPACIF287","2024-04-28T16:00",65.1,65.1,3,3,10,10,51,0,53,66,29.95,"none"
"KCAPACIF287","2024-04-28T16:15",64.6,64.6,7,7,10,10,26,0,54,70,29.95,"none"
"KCAPACIF287","2024-04-28T16:30",64.4,64.4,2,2,8,8,48,0,55,72,29.95,"none"
"KCAPACIF287","2024-04-28T16:45",64.3,64.3,4,4,7,7,20,0,55,71,29.95,"none"
"KCAPACIF287","2024-04-28T17:00",64,64,1,1,6,6,27,0,56,75,29.94,"none"
"KCAPACIF287","2024-04-28T17:15",63.7,63.7,0,0,6,6,63,0,55,75,29.94,"none"
"KCAPACIF287","2024-04-28T17:30",63.1,63.1,2,2,6,6,14,0,55,76,29.94,"none"
"KCAPACIF287","2024-04-28T17:45",63.4,63.4,1,1,7,7,94,0,55,76,29.94,"none"
"KCAPACIF287","2024-04-28T18:00",63.1,63.1,1,1,4,4,84,0,54,74,29.93,"none"
"KCAPACIF287","2024-04-28T18:15",61.7,61.7,4,4,5,5,65,0,54,76,29.94,"none"
"KCAPACIF287","2024-04-28T18:30",60.7,60.7,3,3,4,4,35,0,53,77,29.93,"none"
"KCAPACIF287","2024-04-28T18:45",60.3,60.3,0,0,4,4,58,0,53,78,29.93,"none"
"KCAPACIF287","2024-04-28T19:00",59.9,59.9,0,0,2,2,0,0,53,80,29.93,"none"
"KCAPACIF287","2024-04-28T19:15",59.5,59.5,0,0,2,2,115,0,53,80,29.93,"none"
"KCAPACIF287","2024-04-28T19:30",59,59,0,0,1,1,0,0,53,81,29.93,"none"
"KCAPACIF287","2024-04-28T19:45",58.4,58.4,0,0,1,1,0,0,53,83,29.93,"none"
"KCAPACIF287","2024-04-28T20:00",57.7,57.7,0,0,1,1,109,0,53,86,29.94,"none"
"KCAPACIF287","2024-04-28T20:15",57.2,57.2,0,0,2,2,0,0,52,84,29.93,"none"
"KCAPACIF287","2024-04-28T20:30",57,57,0,0,1,1,0,0,52,85,29.94,"none"
"KCAPACIF287","2024-04-28T20:45",57,57,0,0,1,1,0,0,52,86,29.94,"none"
"KCAPACIF287","2024-04-28T21:00",57,57,0,0,1,1,115,0,52,84,29.95,"none"
"KCAPACIF287","2024-04-28T21:15",57.1,57.1,1,1,2,2,154,0,52,85,29.95,"none"
"KCAPACIF287","2024-04-28T21:30",57.3,57.3,1,1,1,1,158,0,52,84,29.95,"none"
"KCAPACIF287","2024-04-28T21:45",57.5,57.5,0,0,2,2,0,0,52,84,29.95,"none"
"KCAPACIF287","2024-04-28T22:00",57.6,57.6,0,0,0,0,0,0,52,84,29.95,"none"
"KCAPACIF287","2024-04-28T22:15",57,57,0,0,3,3,0,0,52,85,29.95,"none"
"KCAPACIF287","2024-04-28T22:30",56.7,56.7,0,0,1,1,0,0,52,86,29.96,"none"
"KCAPACIF287","2024-04-28T22:45",57.3,57.3,0,0,4,4,0,0,52,84,29.96,"none"
"KCAPACIF287","2024-04-28T23:00",57,57,0,0,0,0,0,0,52,85,29.96,"none"
"KCAPACIF287","2024-04-28T23:15",57,57,0,0,0,0,0,0,52,85,29.96,"none"
"KCAPACIF287","2024-04-28T23:30",57.3,57.3,2,2,3,3,147,0,52,84,29.96,"none"
"KCAPACIF287","2024-04-28T23:45",58,58,2,2,4,4,156,0,52,82,29.95,"none"
