"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-04T10:30",55,55,4,4,16,16,221,0,29,36,30.13,"none"
"KCAPACIF287","2023-04-04T10:45",56,56,4,4,11,11,138,0,30,37,30.14,"none"
"KCAPACIF287","2023-04-04T11:00",56.6,56.6,3,3,12,12,93,0,32,39,30.14,"none"
"KCAPACIF287","2023-04-04T11:15",57.1,57.1,3,3,12,12,240,0,30,35,30.14,"none"
"KCAPACIF287","2023-04-04T11:30",57,57,7,7,12,12,126,0,29,34,30.14,"none"
"KCAPACIF287","2023-04-04T11:45",58,58,1,1,13,13,117,0,31,36,30.14,"none"
"KCAPACIF287","2023-04-04T12:00",58.1,58.1,4,4,11,11,211,0,35,43,30.14,"none"
"KCAPACIF287","2023-04-04T12:15",57.3,57.3,7,7,14,14,24,0,35,43,30.13,"none"
"KCAPACIF287","2023-04-04T12:30",57.5,57.5,6,6,13,13,122,0,36,45,30.14,"none"
"KCAPACIF287","2023-04-04T12:45",57.1,57.1,4,4,15,15,8,0,36,46,30.13,"none"
"KCAPACIF287","2023-04-04T13:00",58.5,58.5,6,6,12,12,80,0,37,45,30.13,"none"
"KCAPACIF287","2023-04-04T13:15",56.5,56.5,6,6,13,13,50,0,37,48,30.12,"none"
"KCAPACIF287","2023-04-04T13:30",56.6,56.6,6,6,16,16,124,0,37,47,30.12,"none"
"KCAPACIF287","2023-04-04T13:45",56.9,56.9,4,4,12,12,13,0,37,48,30.11,"none"
"KCAPACIF287","2023-04-04T14:00",57.1,57.1,7,7,11,11,6,0,39,51,30.11,"none"
"KCAPACIF287","2023-04-04T14:15",57.3,57.3,9,9,11,11,6,0,39,50,30.11,"none"
"KCAPACIF287","2023-04-04T14:30",56.8,56.8,1,1,12,12,64,0,40,53,30.1,"none"
"KCAPACIF287","2023-04-04T14:45",57.5,57.5,3,3,12,12,90,0,39,51,30.09,"none"
"KCAPACIF287","2023-04-04T15:00",58,58,2,2,11,11,216,0,40,52,30.09,"none"
"KCAPACIF287","2023-04-04T15:15",57.1,57.1,1,1,12,12,127,0,38,49,30.09,"none"
"KCAPACIF287","2023-04-04T15:30",57.5,57.5,3,3,9,9,41,0,38,48,30.08,"none"
"KCAPACIF287","2023-04-04T15:45",58.2,58.2,12,12,13,13,53,0,37,45,30.08,"none"
"KCAPACIF287","2023-04-04T16:00",57.3,57.3,1,1,15,15,352,0,38,49,30.08,"none"
"KCAPACIF287","2023-04-04T16:15",57.4,57.4,3,3,11,11,34,0,40,52,30.08,"none"
"KCAPACIF287","2023-04-04T16:30",57,57,8,8,15,15,72,0,38,49,30.08,"none"
"KCAPACIF287","2023-04-04T16:45",57.5,57.5,5,5,14,14,60,0,37,47,30.08,"none"
"KCAPACIF287","2023-04-04T17:00",57.9,57.9,2,2,14,14,106,0,36,43,30.08,"none"
"KCAPACIF287","2023-04-04T17:15",58.1,58.1,2,2,10,10,107,0,37,45,30.07,"none"
"KCAPACIF287","2023-04-04T17:30",57.5,57.5,1,1,10,10,13,0,36,45,30.07,"none"
"KCAPACIF287","2023-04-04T17:45",57.3,57.3,1,1,9,9,68,0,37,46,30.07,"none"
"KCAPACIF287","2023-04-04T18:00",56.7,56.7,2,2,8,8,83,0,37,48,30.07,"none"
"KCAPACIF287","2023-04-04T18:15",56.2,56.2,0,0,6,6,128,0,35,45,30.07,"none"
"KCAPACIF287","2023-04-04T18:30",55.6,55.6,0,0,6,6,173,0,34,45,30.07,"none"
"KCAPACIF287","2023-04-04T18:45",54.5,54.5,3,3,6,6,206,0,35,47,30.08,"none"
"KCAPACIF287","2023-04-04T19:00",53.9,53.9,4,4,8,8,157,0,35,50,30.08,"none"
"KCAPACIF287","2023-04-04T19:15",53.2,53.2,2,2,6,6,243,0,37,54,30.08,"none"
"KCAPACIF287","2023-04-04T19:30",52.7,52.7,2,2,4,4,162,0,38,57,30.08,"none"
"KCAPACIF287","2023-04-04T19:45",52.3,52.3,0,0,3,3,112,0,38,59,30.09,"none"
"KCAPACIF287","2023-04-04T20:00",51.6,51.6,0,0,1,1,0,0,39,62,30.09,"none"
"KCAPACIF287","2023-04-04T20:15",51.2,51.2,0,0,1,1,0,0,38,60,30.09,"none"
"KCAPACIF287","2023-04-04T20:30",50.7,50.7,1,1,2,2,133,0,37,60,30.1,"none"
"KCAPACIF287","2023-04-04T20:45",50.4,50.4,2,2,3,3,131,0,36,59,30.1,"none"
"KCAPACIF287","2023-04-04T21:00",51.2,51.2,1,1,7,7,141,0,36,55,30.1,"none"
"KCAPACIF287","2023-04-04T21:15",51.4,51.4,0,0,4,4,0,0,36,56,30.11,"none"
"KCAPACIF287","2023-04-04T21:30",51.4,51.4,0,0,3,3,0,0,36,56,30.11,"none"
"KCAPACIF287","2023-04-04T21:45",51.9,51.9,5,5,13,13,219,0,35,53,30.11,"none"
"KCAPACIF287","2023-04-04T22:00",52.3,52.3,5,5,10,10,150,0,35,51,30.11,"none"
"KCAPACIF287","2023-04-04T22:15",52.3,52.3,5,5,9,9,214,0,33,47,30.11,"none"
"KCAPACIF287","2023-04-04T22:30",52.9,52.9,7,7,16,16,200,0,30,41,30.11,"none"
"KCAPACIF287","2023-04-04T22:45",52.9,52.9,12,12,16,16,233,0,29,40,30.1,"none"
"KCAPACIF287","2023-04-04T23:00",53.2,53.2,11,11,18,18,208,0,29,39,30.1,"none"
"KCAPACIF287","2023-04-04T23:15",53,53,5,5,18,18,171,0,29,40,30.1,"none"
"KCAPACIF287","2023-04-04T23:30",52.9,52.9,6,6,17,17,217,0,29,40,30.1,"none"
"KCAPACIF287","2023-04-04T23:45",52.6,52.6,2,2,18,18,206,0,28,39,30.1,"none"
