"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-08T11:00",61.5,61.5,1,1,4,4,70,0.01,59,92,29.97,"none"
"KCAPACIF287","2024-06-08T11:15",61.7,61.7,3,3,5,5,60,0.01,59,91,29.97,"none"
"KCAPACIF287","2024-06-08T11:30",62.2,62.2,4,4,4,4,49,0.01,59,90,29.97,"none"
"KCAPACIF287","2024-06-08T11:45",63.2,63.2,0,0,4,4,49,0.01,60,90,29.98,"none"
"KCAPACIF287","2024-06-08T12:00",64,64,0,0,2,2,0,0.01,60,88,29.98,"none"
"KCAPACIF287","2024-06-08T12:15",64.8,64.8,4,4,3,3,57,0.01,60,86,29.97,"none"
"KCAPACIF287","2024-06-08T12:30",64.7,64.7,1,1,7,7,51,0.01,60,86,29.97,"none"
"KCAPACIF287","2024-06-08T12:45",64.3,64.3,2,2,7,7,51,0.01,60,86,29.97,"none"
"KCAPACIF287","2024-06-08T13:00",65.4,65.4,0,0,7,7,0,0.01,60,85,29.97,"none"
"KCAPACIF287","2024-06-08T13:15",66.8,66.8,3,3,4,4,46,0.01,61,84,29.96,"none"
"KCAPACIF287","2024-06-08T13:30",66.3,66.3,6,6,9,9,115,0.01,60,82,29.97,"none"
"KCAPACIF287","2024-06-08T13:45",66.3,66.3,5,5,9,9,24,0.01,60,82,29.97,"none"
"KCAPACIF287","2024-06-08T14:00",66,66,3,3,8,8,71,0.01,60,83,29.97,"none"
"KCAPACIF287","2024-06-08T14:15",67.6,67.6,6,6,5,5,72,0.01,62,82,29.96,"none"
"KCAPACIF287","2024-06-08T14:30",67.5,67.5,4,4,9,9,22,0.01,61,81,29.96,"none"
"KCAPACIF287","2024-06-08T14:45",67.3,67.3,1,1,9,9,66,0.01,62,83,29.96,"none"
"KCAPACIF287","2024-06-08T15:00",67.4,67.4,4,4,9,9,32,0.01,61,81,29.95,"none"
"KCAPACIF287","2024-06-08T15:15",67.4,67.4,2,2,10,10,53,0.01,61,80,29.95,"none"
"KCAPACIF287","2024-06-08T15:30",67.5,67.5,4,4,7,7,56,0.01,61,82,29.94,"none"
"KCAPACIF287","2024-06-08T15:45",66.8,66.8,6,6,7,7,23,0.01,61,82,29.94,"none"
"KCAPACIF287","2024-06-08T16:00",66.5,66.5,1,1,8,8,73,0.01,61,83,29.94,"none"
"KCAPACIF287","2024-06-08T16:15",66.3,66.3,4,4,8,8,89,0.01,61,84,29.93,"none"
"KCAPACIF287","2024-06-08T16:30",66.2,66.2,3,3,8,8,1,0.01,61,84,29.92,"none"
"KCAPACIF287","2024-06-08T16:45",65.6,65.6,3,3,8,8,84,0.01,61,85,29.92,"none"
"KCAPACIF287","2024-06-08T17:00",64.6,64.6,2,2,8,8,57,0.01,60,85,29.91,"none"
"KCAPACIF287","2024-06-08T17:15",63.9,63.9,3,3,6,6,40,0.01,59,86,29.91,"none"
"KCAPACIF287","2024-06-08T17:30",63.4,63.4,2,2,7,7,82,0.01,59,87,29.91,"none"
"KCAPACIF287","2024-06-08T17:45",63.9,63.9,0,0,6,6,0,0.01,60,88,29.91,"none"
"KCAPACIF287","2024-06-08T18:00",63.6,63.6,0,0,7,7,0,0.01,59,87,29.91,"none"
"KCAPACIF287","2024-06-08T18:15",63.3,63.3,2,2,5,5,43,0.01,59,86,29.91,"none"
"KCAPACIF287","2024-06-08T18:30",62.7,62.7,2,2,3,3,55,0.01,59,88,29.91,"none"
"KCAPACIF287","2024-06-08T18:45",62.1,62.1,0,0,5,5,0,0.01,58,89,29.91,"none"
"KCAPACIF287","2024-06-08T19:00",61.8,61.8,0,0,4,4,63,0.01,58,90,29.92,"none"
"KCAPACIF287","2024-06-08T19:15",61.5,61.5,2,2,3,3,30,0.01,58,91,29.92,"none"
"KCAPACIF287","2024-06-08T19:30",60.6,60.6,0,0,2,2,0,0.01,58,92,29.92,"none"
"KCAPACIF287","2024-06-08T19:45",60.1,60.1,0,0,3,3,0,0.01,58,93,29.92,"none"
"KCAPACIF287","2024-06-08T20:00",59.6,59.6,0,0,1,1,0,0.01,58,94,29.92,"none"
"KCAPACIF287","2024-06-08T20:15",59.3,59.3,0,0,2,2,0,0.01,57,95,29.92,"none"
"KCAPACIF287","2024-06-08T20:30",59,59,0,0,1,1,0,0.01,57,95,29.93,"none"
"KCAPACIF287","2024-06-08T20:45",58.9,58.9,0,0,0,0,0,0.01,57,96,29.93,"none"
"KCAPACIF287","2024-06-08T21:00",58.9,58.9,0,0,1,1,0,0.01,57,96,29.94,"none"
"KCAPACIF287","2024-06-08T21:15",59,59,0,0,0,0,0,0.01,58,96,29.94,"none"
"KCAPACIF287","2024-06-08T21:30",58.8,58.8,0,0,0,0,0,0.01,57,96,29.95,"none"
"KCAPACIF287","2024-06-08T21:45",58.8,58.8,0,0,1,1,0,0.01,57,96,29.96,"none"
"KCAPACIF287","2024-06-08T22:00",58.7,58.7,2,2,4,4,35,0.01,57,96,29.96,"none"
"KCAPACIF287","2024-06-08T22:15",58.7,58.7,1,1,4,4,23,0.01,57,96,29.96,"none"
"KCAPACIF287","2024-06-08T22:30",58.7,58.7,0,0,2,2,0,0.01,57,96,29.96,"none"
"KCAPACIF287","2024-06-08T22:45",58.7,58.7,0,0,1,1,0,0.01,57,96,29.96,"none"
"KCAPACIF287","2024-06-08T23:00",58.7,58.7,0,0,1,1,0,0.01,57,97,29.96,"none"
"KCAPACIF287","2024-06-08T23:15",58.6,58.6,0,0,1,1,0,0.01,57,96,29.95,"none"
"KCAPACIF287","2024-06-08T23:30",58.5,58.5,0,0,0,0,0,0.01,57,96,29.95,"none"
"KCAPACIF287","2024-06-08T23:45",58.6,58.6,0,0,1,1,0,0.01,57,96,29.95,"none"
