"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-13T13:30",66.8,66.8,1,1,10,10,55,0.01,60,79,30.01,"none"
"KCAPACIF287","2024-06-13T13:45",67.2,67.2,4,4,8,8,57,0.01,60,78,30,"none"
"KCAPACIF287","2024-06-13T14:00",67.9,67.9,7,7,8,8,75,0.01,60,78,30,"none"
"KCAPACIF287","2024-06-13T14:15",66.7,66.7,9,9,14,14,56,0.01,59,78,30.01,"none"
"KCAPACIF287","2024-06-13T14:30",66.1,66.1,3,3,13,13,11,0.01,59,79,30,"none"
"KCAPACIF287","2024-06-13T14:45",65.1,65.1,1,1,9,9,114,0.01,58,80,30,"none"
"KCAPACIF287","2024-06-13T15:00",65.4,65.4,4,4,7,7,21,0.01,59,81,29.99,"none"
"KCAPACIF287","2024-06-13T15:15",66.2,66.2,7,7,7,7,10,0.01,59,79,29.99,"none"
"KCAPACIF287","2024-06-13T15:30",66.5,66.5,0,0,10,10,71,0.01,59,79,29.98,"none"
"KCAPACIF287","2024-06-13T15:45",67.1,67.1,4,4,8,8,32,0.01,60,78,29.97,"none"
"KCAPACIF287","2024-06-13T16:00",66.8,66.8,5,5,7,7,62,0.01,59,78,29.98,"none"
"KCAPACIF287","2024-06-13T16:15",64.8,64.8,2,2,11,11,40,0.01,58,81,29.99,"none"
"KCAPACIF287","2024-06-13T16:30",63.7,63.7,2,2,11,11,68,0.01,58,83,29.99,"none"
"KCAPACIF287","2024-06-13T16:45",63.8,63.8,6,6,10,10,20,0.01,58,83,29.98,"none"
"KCAPACIF287","2024-06-13T17:00",64.1,64.1,2,2,9,9,100,0.01,59,83,29.98,"none"
"KCAPACIF287","2024-06-13T17:15",63.8,63.8,2,2,9,9,28,0.01,59,84,29.97,"none"
"KCAPACIF287","2024-06-13T17:30",63,63,4,4,9,9,89,0.01,59,86,29.97,"none"
"KCAPACIF287","2024-06-13T17:45",63.3,63.3,2,2,7,7,70,0.01,59,86,29.97,"none"
"KCAPACIF287","2024-06-13T18:00",63.7,63.7,3,3,8,8,75,0.01,59,86,29.96,"none"
"KCAPACIF287","2024-06-13T18:15",63.2,63.2,2,2,8,8,53,0.01,59,86,29.96,"none"
"KCAPACIF287","2024-06-13T18:30",62,62,3,3,6,6,53,0.01,58,88,29.96,"none"
"KCAPACIF287","2024-06-13T18:45",61.3,61.3,2,2,7,7,95,0.01,58,91,29.97,"none"
"KCAPACIF287","2024-06-13T19:00",60.9,60.9,0,0,5,5,0,0.01,58,91,29.97,"none"
"KCAPACIF287","2024-06-13T19:15",60.4,60.4,1,1,6,6,75,0.01,58,92,29.98,"none"
"KCAPACIF287","2024-06-13T19:30",60.4,60.4,2,2,5,5,75,0.01,58,92,29.98,"none"
"KCAPACIF287","2024-06-13T19:45",60,60,0,0,4,4,0,0.01,58,93,29.98,"none"
"KCAPACIF287","2024-06-13T20:00",59.6,59.6,0,0,2,2,104,0.01,57,93,29.97,"none"
"KCAPACIF287","2024-06-13T20:15",59,59,0,0,1,1,0,0.01,57,93,29.97,"none"
"KCAPACIF287","2024-06-13T20:30",58.9,58.9,2,2,5,5,35,0.01,57,95,29.98,"none"
"KCAPACIF287","2024-06-13T20:45",58.9,58.9,0,0,3,3,0,0.01,57,95,29.98,"none"
"KCAPACIF287","2024-06-13T21:00",58.7,58.7,1,1,1,1,137,0.01,57,95,29.97,"none"
"KCAPACIF287","2024-06-13T21:15",58.2,58.2,3,3,6,6,238,0.01,56,95,29.97,"none"
"KCAPACIF287","2024-06-13T21:30",57.9,57.9,7,7,7,7,242,0.01,56,96,29.97,"none"
"KCAPACIF287","2024-06-13T21:45",58,58,3,3,6,6,243,0.01,56,96,29.97,"none"
"KCAPACIF287","2024-06-13T22:00",58.1,58.1,0,0,4,4,0,0.01,57,96,29.98,"none"
"KCAPACIF287","2024-06-13T22:15",58.3,58.3,2,2,4,4,206,0.01,57,95,29.98,"none"
"KCAPACIF287","2024-06-13T22:30",58.4,58.4,0,0,3,3,0,0.01,57,96,29.99,"none"
"KCAPACIF287","2024-06-13T22:45",58.3,58.3,1,1,2,2,73,0.01,57,96,29.99,"none"
"KCAPACIF287","2024-06-13T23:00",58.6,58.6,1,1,3,3,39,0.01,57,96,30,"none"
"KCAPACIF287","2024-06-13T23:15",58.5,58.5,1,1,3,3,60,0.01,57,96,29.99,"none"
"KCAPACIF287","2024-06-13T23:30",58.3,58.3,0,0,3,3,0,0.01,57,96,29.99,"none"
"KCAPACIF287","2024-06-13T23:45",58.2,58.2,2,2,3,3,258,0.01,57,96,29.99,"none"
