"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-17T07:45",65.5,65.5,0,0,0,0,0,0,64,95,29.92,"none"
"KCAPACIF287","2023-07-17T08:00",66,66,1,1,3,3,46,0,64,94,29.92,"none"
"KCAPACIF287","2023-07-17T08:15",66.4,66.4,1,1,4,4,49,0,64,94,29.93,"none"
"KCAPACIF287","2023-07-17T08:30",67.6,67.6,2,2,6,6,56,0,65,93,29.95,"none"
"KCAPACIF287","2023-07-17T08:45",69.3,69.3,3,3,7,7,6,0,65,89,29.96,"none"
"KCAPACIF287","2023-07-17T09:00",68.6,68.6,5,5,7,7,357,0,65,88,29.97,"none"
"KCAPACIF287","2023-07-17T09:15",68.1,68.1,6,6,6,6,38,0,64,88,29.97,"none"
"KCAPACIF287","2023-07-17T09:30",69.1,69.1,4,4,6,6,32,0,65,88,29.97,"none"
"KCAPACIF287","2023-07-17T09:45",70.1,70.1,3,3,4,4,38,0,65,86,29.97,"none"
"KCAPACIF287","2023-07-17T10:00",71.5,71.5,3,3,5,5,7,0,66,85,29.98,"none"
"KCAPACIF287","2023-07-17T10:15",73.6,73.6,2,2,6,6,46,0,67,81,29.98,"none"
"KCAPACIF287","2023-07-17T10:30",75.5,75.5,0,0,5,5,67,0,67,76,29.98,"none"
"KCAPACIF287","2023-07-17T10:45",77.1,77.1,3,3,6,6,49,0,68,74,29.98,"none"
"KCAPACIF287","2023-07-17T11:00",77.3,77.3,4,4,7,7,25,0,68,73,29.99,"none"
"KCAPACIF287","2023-07-17T11:15",77.1,77.1,6,6,10,10,44,0,68,75,29.98,"none"
"KCAPACIF287","2023-07-17T11:30",78.6,78.6,3,3,7,7,61,0,69,73,29.98,"none"
"KCAPACIF287","2023-07-17T11:45",78.6,78.6,5,5,8,8,25,0,68,70,29.98,"none"
"KCAPACIF287","2023-07-17T12:00",78.4,78.4,4,4,7,7,24,0,68,71,29.98,"none"
"KCAPACIF287","2023-07-17T12:15",79.2,79.2,2,2,9,9,45,0,69,71,29.98,"none"
"KCAPACIF287","2023-07-17T12:30",79.6,79.6,3,3,5,5,56,0,68,69,29.97,"none"
"KCAPACIF287","2023-07-17T12:45",80.9,80.9,3,3,6,6,28,0,69,68,29.97,"none"
"KCAPACIF287","2023-07-17T13:00",82.8,82.8,0,0,6,6,39,0,69,64,29.96,"none"
"KCAPACIF287","2023-07-17T13:15",83.3,83.3,4,4,6,6,6,0,69,64,29.95,"none"
"KCAPACIF287","2023-07-17T13:30",82.8,82.8,5,5,7,7,39,0,69,64,29.95,"none"
"KCAPACIF287","2023-07-17T13:45",79.4,79.4,0,0,7,7,0,0,68,69,29.94,"none"
"KCAPACIF287","2023-07-17T14:00",78.2,78.2,0,0,7,7,86,0,68,71,29.94,"none"
"KCAPACIF287","2023-07-17T14:15",77,77,1,1,8,8,76,0,68,74,29.94,"none"
"KCAPACIF287","2023-07-17T14:30",77.5,77.5,2,2,6,6,70,0,68,73,29.94,"none"
"KCAPACIF287","2023-07-17T14:45",77.9,77.9,3,3,7,7,44,0,68,73,29.93,"none"
"KCAPACIF287","2023-07-17T15:00",77.3,77.3,4,4,7,7,23,0,67,72,29.94,"none"
"KCAPACIF287","2023-07-17T15:15",76.9,76.9,4,4,8,8,22,0,68,74,29.93,"none"
"KCAPACIF287","2023-07-17T15:30",76.7,76.7,4,4,7,7,56,0,68,74,29.93,"none"
"KCAPACIF287","2023-07-17T15:45",75.6,75.6,5,5,7,7,13,0,67,76,29.93,"none"
"KCAPACIF287","2023-07-17T16:00",75.8,75.8,0,0,7,7,51,0,68,76,29.92,"none"
"KCAPACIF287","2023-07-17T16:15",74.7,74.7,2,2,6,6,58,0,67,77,29.92,"none"
"KCAPACIF287","2023-07-17T16:30",74.3,74.3,3,3,8,8,20,0,67,78,29.92,"none"
"KCAPACIF287","2023-07-17T16:45",74.4,74.4,5,5,7,7,63,0,67,78,29.92,"none"
"KCAPACIF287","2023-07-17T17:00",73.3,73.3,4,4,6,6,23,0,66,80,29.92,"none"
"KCAPACIF287","2023-07-17T17:15",73.2,73.2,2,2,5,5,56,0,66,80,29.91,"none"
"KCAPACIF287","2023-07-17T17:30",73.1,73.1,2,2,6,6,93,0,66,80,29.91,"none"
"KCAPACIF287","2023-07-17T17:45",72.1,72.1,2,2,6,6,358,0,66,82,29.91,"none"
"KCAPACIF287","2023-07-17T18:00",71.5,71.5,0,0,6,6,0,0,66,84,29.91,"none"
"KCAPACIF287","2023-07-17T18:15",70.9,70.9,2,2,5,5,25,0,65,84,29.91,"none"
"KCAPACIF287","2023-07-17T18:30",69,69,0,0,5,5,0,0,65,87,29.91,"none"
"KCAPACIF287","2023-07-17T18:45",68.1,68.1,0,0,4,4,0,0,64,89,29.91,"none"
"KCAPACIF287","2023-07-17T19:00",67.7,67.7,0,0,4,4,76,0,64,89,29.92,"none"
"KCAPACIF287","2023-07-17T19:15",67.2,67.2,0,0,3,3,0,0,64,90,29.92,"none"
"KCAPACIF287","2023-07-17T19:30",66.7,66.7,1,1,6,6,55,0,64,91,29.92,"none"
"KCAPACIF287","2023-07-17T19:45",66.4,66.4,0,0,2,2,0,0,63,91,29.92,"none"
"KCAPACIF287","2023-07-17T20:00",66,66,0,0,3,3,0,0,63,92,29.92,"none"
"KCAPACIF287","2023-07-17T20:15",65.8,65.8,0,0,1,1,0,0,63,92,29.92,"none"
"KCAPACIF287","2023-07-17T20:30",65.4,65.4,0,0,2,2,0,0,63,93,29.93,"none"
"KCAPACIF287","2023-07-17T20:45",65,65,0,0,0,0,0,0,63,93,29.94,"none"
"KCAPACIF287","2023-07-17T21:00",64.9,64.9,0,0,0,0,0,0,63,94,29.94,"none"
"KCAPACIF287","2023-07-17T21:15",64.5,64.5,0,0,0,0,0,0,62,94,29.94,"none"
"KCAPACIF287","2023-07-17T21:30",64.3,64.3,0,0,1,1,83,0,62,94,29.95,"none"
"KCAPACIF287","2023-07-17T21:45",64.2,64.2,0,0,1,1,0,0,62,94,29.95,"none"
"KCAPACIF287","2023-07-17T22:00",64.6,64.6,2,2,2,2,173,0,62,93,29.95,"none"
"KCAPACIF287","2023-07-17T22:15",64.9,64.9,0,0,2,2,0,0,61,89,29.95,"none"
"KCAPACIF287","2023-07-17T22:30",64.7,64.7,0,0,1,1,110,0,61,90,29.96,"none"
"KCAPACIF287","2023-07-17T22:45",64.8,64.8,0,0,0,0,0,0,61,90,29.96,"none"
"KCAPACIF287","2023-07-17T23:00",64.4,64.4,0,0,0,0,0,0,61,90,29.96,"none"
"KCAPACIF287","2023-07-17T23:15",64.1,64.1,0,0,0,0,0,0,61,91,29.96,"none"
"KCAPACIF287","2023-07-17T23:30",64.2,64.2,0,0,1,1,0,0,61,91,29.96,"none"
"KCAPACIF287","2023-07-17T23:45",64.3,64.3,0,0,0,0,0,0,62,93,29.96,"none"
