"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-22T05:45",65,65,0,0,1,1,0,0,42,43,30.02,"none"
"KCAPACIF287","2024-10-22T06:00",66.1,66.1,1,1,3,3,136,0,42,42,30.03,"none"
"KCAPACIF287","2024-10-22T06:15",66.5,66.5,0,0,3,3,0,0,43,42,30.03,"none"
"KCAPACIF287","2024-10-22T06:30",66.5,66.5,0,0,2,2,149,0,42,41,30.03,"none"
"KCAPACIF287","2024-10-22T06:45",67.4,67.4,0,0,2,2,0,0,42,40,30.03,"none"
"KCAPACIF287","2024-10-22T07:00",67.2,67.2,0,0,0,0,0,0,42,40,30.03,"none"
"KCAPACIF287","2024-10-22T07:15",66.5,66.5,0,0,0,0,0,0,42,40,30.04,"none"
"KCAPACIF287","2024-10-22T07:30",66.7,66.7,0,0,0,0,0,0,42,41,30.04,"none"
"KCAPACIF287","2024-10-22T07:45",69.4,69.4,0,0,0,0,0,0,44,41,30.04,"none"
"KCAPACIF287","2024-10-22T08:00",70.1,70.1,0,0,2,2,0,0,45,41,30.05,"none"
"KCAPACIF287","2024-10-22T08:15",72.9,72.9,0,0,1,1,0,0,47,39,30.05,"none"
"KCAPACIF287","2024-10-22T08:30",74.6,74.6,0,0,1,1,0,0,48,39,30.05,"none"
"KCAPACIF287","2024-10-22T08:45",73.5,73.5,0,0,0,0,0,0,47,39,30.06,"none"
"KCAPACIF287","2024-10-22T09:00",74.6,74.6,0,0,0,0,0,0,48,39,30.06,"none"
"KCAPACIF287","2024-10-22T09:15",75.2,75.2,2,2,3,3,28,0,48,38,30.06,"none"
"KCAPACIF287","2024-10-22T09:30",74.9,74.9,2,2,3,3,28,0,48,38,30.07,"none"
"KCAPACIF287","2024-10-22T09:45",76.5,76.5,2,2,4,4,34,0,48,37,30.06,"none"
"KCAPACIF287","2024-10-22T10:00",77.4,77.4,2,2,4,4,49,0,47,35,30.07,"none"
"KCAPACIF287","2024-10-22T10:15",77.4,77.4,3,3,5,5,3,0,48,36,30.07,"none"
"KCAPACIF287","2024-10-22T10:30",78.9,78.9,0,0,5,5,0,0,51,38,30.06,"none"
"KCAPACIF287","2024-10-22T10:45",79.3,79.3,0,0,4,4,0,0,51,38,30.06,"none"
"KCAPACIF287","2024-10-22T11:00",79.4,79.4,0,0,5,5,90,0,50,36,30.06,"none"
"KCAPACIF287","2024-10-22T11:15",79.6,79.6,1,1,4,4,103,0,51,36,30.06,"none"
"KCAPACIF287","2024-10-22T11:30",79.7,79.7,1,1,3,3,359,0,51,37,30.06,"none"
"KCAPACIF287","2024-10-22T11:45",79.3,79.3,0,0,5,5,49,0,51,38,30.06,"none"
"KCAPACIF287","2024-10-22T12:00",80.3,80.3,1,1,6,6,84,0,52,38,30.05,"none"
"KCAPACIF287","2024-10-22T12:15",79.6,79.6,0,0,7,7,53,0,52,38,30.05,"none"
"KCAPACIF287","2024-10-22T12:30",79.3,79.3,1,1,6,6,51,0,53,41,30.05,"none"
"KCAPACIF287","2024-10-22T12:45",79.8,79.8,3,3,6,6,81,0,54,41,30.05,"none"
"KCAPACIF287","2024-10-22T13:00",79.8,79.8,0,0,3,3,0,0,52,39,30.04,"none"
"KCAPACIF287","2024-10-22T13:15",80.6,80.6,4,4,6,6,45,0,53,38,30.03,"none"
"KCAPACIF287","2024-10-22T13:30",80,80,1,1,5,5,36,0,52,38,30.02,"none"
"KCAPACIF287","2024-10-22T13:45",79,79,1,1,7,7,86,0,53,41,30.02,"none"
"KCAPACIF287","2024-10-22T14:00",78.7,78.7,0,0,6,6,20,0,54,43,30.01,"none"
"KCAPACIF287","2024-10-22T14:15",78.2,78.2,0,0,7,7,0,0,53,42,30.01,"none"
"KCAPACIF287","2024-10-22T14:30",78.1,78.1,0,0,6,6,0,0,51,40,30.01,"none"
"KCAPACIF287","2024-10-22T14:45",77.5,77.5,1,1,6,6,67,0,51,39,30.01,"none"
"KCAPACIF287","2024-10-22T15:00",77.9,77.9,1,1,5,5,54,0,52,40,30,"none"
"KCAPACIF287","2024-10-22T15:15",77.6,77.6,1,1,7,7,74,0,52,41,30,"none"
"KCAPACIF287","2024-10-22T15:30",77.3,77.3,2,2,5,5,111,0,51,40,30,"none"
"KCAPACIF287","2024-10-22T15:45",77.3,77.3,0,0,5,5,65,0,50,39,30,"none"
"KCAPACIF287","2024-10-22T16:00",76,76,1,1,4,4,40,0,51,41,29.99,"none"
"KCAPACIF287","2024-10-22T16:15",75.1,75.1,3,3,4,4,36,0,52,45,29.98,"none"
"KCAPACIF287","2024-10-22T16:30",74.3,74.3,3,3,4,4,50,0,55,52,29.99,"none"
"KCAPACIF287","2024-10-22T16:45",72.2,72.2,2,2,4,4,35,0,58,63,29.98,"none"
"KCAPACIF287","2024-10-22T17:00",69.6,69.6,1,1,4,4,54,0,59,71,29.98,"none"
"KCAPACIF287","2024-10-22T17:15",67.9,67.9,0,0,2,2,0,0,60,75,29.98,"none"
"KCAPACIF287","2024-10-22T17:30",67.1,67.1,1,1,2,2,51,0,59,77,29.98,"none"
"KCAPACIF287","2024-10-22T17:45",65.9,65.9,0,0,1,1,0,0,59,80,29.98,"none"
"KCAPACIF287","2024-10-22T18:00",65.1,65.1,0,0,0,0,0,0,59,81,29.98,"none"
"KCAPACIF287","2024-10-22T18:15",64.3,64.3,0,0,0,0,0,0,59,82,29.98,"none"
"KCAPACIF287","2024-10-22T18:30",63.9,63.9,0,0,2,2,0,0,58,83,29.98,"none"
"KCAPACIF287","2024-10-22T18:45",63.4,63.4,0,0,1,1,0,0,56,79,29.98,"none"
"KCAPACIF287","2024-10-22T19:00",64.8,64.8,0,0,0,0,0,0,53,66,29.98,"none"
"KCAPACIF287","2024-10-22T19:15",66.8,66.8,0,0,0,0,0,0,50,55,29.98,"none"
"KCAPACIF287","2024-10-22T19:30",70.8,70.8,0,0,0,0,0,0,49,47,29.99,"none"
"KCAPACIF287","2024-10-22T19:45",69.9,69.9,0,0,0,0,0,0,48,45,29.99,"none"
"KCAPACIF287","2024-10-22T20:00",69,69,0,0,0,0,0,0,46,45,29.99,"none"
"KCAPACIF287","2024-10-22T20:15",70.2,70.2,0,0,0,0,0,0,45,40,29.99,"none"
"KCAPACIF287","2024-10-22T20:30",73.9,73.9,0,0,0,0,0,0,45,36,29.99,"none"
"KCAPACIF287","2024-10-22T20:45",72.6,72.6,0,0,0,0,0,0,45,37,29.99,"none"
"KCAPACIF287","2024-10-22T21:00",67.7,67.7,0,0,0,0,0,0,48,50,29.99,"none"
"KCAPACIF287","2024-10-22T21:15",64.8,64.8,0,0,0,0,0,0,56,73,30,"none"
"KCAPACIF287","2024-10-22T21:30",62.7,62.7,0,0,0,0,0,0,53,72,30,"none"
"KCAPACIF287","2024-10-22T21:45",62.7,62.7,0,0,0,0,0,0,53,72,30.01,"none"
"KCAPACIF287","2024-10-22T22:00",62.6,62.6,0,0,1,1,0,0,51,68,30.01,"none"
"KCAPACIF287","2024-10-22T22:15",62.4,62.4,0,0,0,0,0,0,48,60,30.01,"none"
"KCAPACIF287","2024-10-22T22:30",63.7,63.7,0,0,1,1,0,0,44,48,30,"none"
"KCAPACIF287","2024-10-22T22:45",67.8,67.8,0,0,2,2,0,0,43,41,30,"none"
"KCAPACIF287","2024-10-22T23:00",65.9,65.9,0,0,1,1,0,0,41,40,30.01,"none"
"KCAPACIF287","2024-10-22T23:15",66.4,66.4,0,0,0,0,0,0,41,40,30.01,"none"
"KCAPACIF287","2024-10-22T23:30",66.3,66.3,0,0,0,0,0,0,41,41,30.02,"none"
"KCAPACIF287","2024-10-22T23:45",67.4,67.4,2,2,5,5,216,0,52,58,30.02,"none"
