"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-20T05:45",54.7,54.7,1,1,2,2,141,0,52,91,29.97,"none"
"KCAPACIF287","2024-05-20T06:00",54.6,54.6,1,1,1,1,141,0,52,91,29.97,"none"
"KCAPACIF287","2024-05-20T06:15",54.8,54.8,0,0,0,0,0,0,52,91,29.98,"none"
"KCAPACIF287","2024-05-20T06:30",54.7,54.7,0,0,1,1,0,0,52,91,29.98,"none"
"KCAPACIF287","2024-05-20T06:45",54.9,54.9,0,0,0,0,0,0,52,91,29.99,"none"
"KCAPACIF287","2024-05-20T07:00",55,55,0,0,1,1,0,0,52,90,29.99,"none"
"KCAPACIF287","2024-05-20T07:15",55.2,55.2,0,0,0,0,0,0,52,91,29.99,"none"
"KCAPACIF287","2024-05-20T07:30",55.4,55.4,0,0,1,1,0,0,53,91,30,"none"
"KCAPACIF287","2024-05-20T07:45",55.7,55.7,0,0,1,1,0,0,53,92,30,"none"
"KCAPACIF287","2024-05-20T08:00",55.6,55.6,1,1,2,2,56,0,53,91,30,"none"
"KCAPACIF287","2024-05-20T08:15",55.5,55.5,1,1,3,3,40,0,52,91,30.01,"none"
"KCAPACIF287","2024-05-20T08:30",55.4,55.4,2,2,3,3,42,0,53,91,30.01,"none"
"KCAPACIF287","2024-05-20T08:45",55.8,55.8,0,0,1,1,0,0,53,92,30.01,"none"
"KCAPACIF287","2024-05-20T09:00",56.1,56.1,0,0,3,3,0,0,53,91,30.01,"none"
"KCAPACIF287","2024-05-20T09:15",56.9,56.9,2,2,3,3,129,0,54,90,30.02,"none"
"KCAPACIF287","2024-05-20T09:30",57.3,57.3,0,0,2,2,0,0,54,90,30.02,"none"
"KCAPACIF287","2024-05-20T09:45",58.2,58.2,0,0,5,5,0,0,54,87,30.02,"none"
"KCAPACIF287","2024-05-20T10:00",57.5,57.5,1,1,4,4,92,0,53,87,30.02,"none"
"KCAPACIF287","2024-05-20T10:15",58.6,58.6,1,1,3,3,109,0,55,88,30.02,"none"
"KCAPACIF287","2024-05-20T10:30",60,60,1,1,4,4,94,0,55,85,30.02,"none"
"KCAPACIF287","2024-05-20T10:45",60.9,60.9,0,0,5,5,0,0,54,80,30.02,"none"
"KCAPACIF287","2024-05-20T11:00",62.2,62.2,2,2,3,3,37,0,56,80,30.02,"none"
"KCAPACIF287","2024-05-20T11:15",62.3,62.3,2,2,6,6,106,0,55,78,30.02,"none"
"KCAPACIF287","2024-05-20T11:30",62.3,62.3,4,4,9,9,51,0,55,79,30.02,"none"
"KCAPACIF287","2024-05-20T11:45",62.7,62.7,3,3,11,11,8,0,55,78,30.02,"none"
"KCAPACIF287","2024-05-20T12:00",63,63,3,3,9,9,15,0,55,76,30.02,"none"
"KCAPACIF287","2024-05-20T12:15",63.6,63.6,6,6,11,11,34,0,55,75,30.01,"none"
"KCAPACIF287","2024-05-20T12:30",64.7,64.7,3,3,8,8,80,0,56,74,30,"none"
"KCAPACIF287","2024-05-20T12:45",64.9,64.9,5,5,11,11,358,0,57,76,30.01,"none"
"KCAPACIF287","2024-05-20T13:00",64.2,64.2,3,3,8,8,47,0,56,76,30.01,"none"
"KCAPACIF287","2024-05-20T13:15",63.7,63.7,2,2,10,10,35,0,55,75,30,"none"
"KCAPACIF287","2024-05-20T13:30",64.3,64.3,5,5,9,9,47,0,56,76,30,"none"
"KCAPACIF287","2024-05-20T13:45",64,64,7,7,12,12,43,0,56,75,29.99,"none"
"KCAPACIF287","2024-05-20T14:00",64.5,64.5,4,4,10,10,345,0,56,75,29.99,"none"
"KCAPACIF287","2024-05-20T14:15",64.6,64.6,5,5,9,9,21,0,56,75,29.99,"none"
"KCAPACIF287","2024-05-20T14:30",64.4,64.4,9,9,11,11,18,0,56,75,29.99,"none"
"KCAPACIF287","2024-05-20T14:45",64.3,64.3,2,2,9,9,62,0,56,75,29.98,"none"
"KCAPACIF287","2024-05-20T15:00",64.4,64.4,4,4,12,12,65,0,56,75,29.98,"none"
"KCAPACIF287","2024-05-20T15:15",64.4,64.4,5,5,9,9,30,0,56,75,29.97,"none"
"KCAPACIF287","2024-05-20T15:30",64.1,64.1,3,3,8,8,32,0,56,75,29.97,"none"
"KCAPACIF287","2024-05-20T15:45",63.3,63.3,4,4,8,8,46,0,56,77,29.96,"none"
"KCAPACIF287","2024-05-20T16:00",63.2,63.2,1,1,11,11,30,0,55,77,29.96,"none"
"KCAPACIF287","2024-05-20T16:15",63.6,63.6,5,5,8,8,349,0,55,75,29.96,"none"
"KCAPACIF287","2024-05-20T16:30",63.7,63.7,5,5,10,10,49,0,55,75,29.96,"none"
"KCAPACIF287","2024-05-20T16:45",62.7,62.7,8,8,10,10,109,0,54,75,29.96,"none"
"KCAPACIF287","2024-05-20T17:00",62.6,62.6,2,2,10,10,86,0,54,74,29.95,"none"
"KCAPACIF287","2024-05-20T17:15",62.7,62.7,4,4,8,8,20,0,54,75,29.95,"none"
"KCAPACIF287","2024-05-20T17:30",62.2,62.2,3,3,8,8,64,0,54,76,29.94,"none"
"KCAPACIF287","2024-05-20T17:45",61.8,61.8,5,5,6,6,60,0,54,76,29.94,"none"
"KCAPACIF287","2024-05-20T18:00",61.1,61.1,2,2,8,8,31,0,53,76,29.93,"none"
"KCAPACIF287","2024-05-20T18:15",60,60,5,5,9,9,51,0,53,77,29.93,"none"
"KCAPACIF287","2024-05-20T18:30",58.9,58.9,0,0,9,9,105,0,52,80,29.93,"none"
"KCAPACIF287","2024-05-20T18:45",58.4,58.4,2,2,3,3,104,0,53,82,29.92,"none"
"KCAPACIF287","2024-05-20T19:00",58.1,58.1,0,0,4,4,91,0,53,83,29.92,"none"
"KCAPACIF287","2024-05-20T19:15",57.9,57.9,0,0,2,2,0,0,53,84,29.92,"none"
"KCAPACIF287","2024-05-20T19:30",57.7,57.7,0,0,1,1,0,0,53,85,29.93,"none"
"KCAPACIF287","2024-05-20T19:45",57.3,57.3,0,0,1,1,0,0,53,86,29.93,"none"
"KCAPACIF287","2024-05-20T20:00",56.8,56.8,1,1,2,2,109,0,52,86,29.93,"none"
"KCAPACIF287","2024-05-20T20:15",56.6,56.6,0,0,2,2,0,0,52,85,29.93,"none"
"KCAPACIF287","2024-05-20T20:30",56.8,56.8,0,0,1,1,0,0,52,84,29.94,"none"
"KCAPACIF287","2024-05-20T20:45",56.6,56.6,0,0,0,0,0,0,52,84,29.94,"none"
"KCAPACIF287","2024-05-20T21:00",56.8,56.8,1,1,3,3,150,0,51,83,29.94,"none"
"KCAPACIF287","2024-05-20T21:15",56.7,56.7,3,3,4,4,135,0,51,83,29.94,"none"
"KCAPACIF287","2024-05-20T21:30",56.6,56.6,0,0,3,3,0,0,51,83,29.95,"none"
"KCAPACIF287","2024-05-20T21:45",56.6,56.6,0,0,2,2,0,0,51,83,29.95,"none"
"KCAPACIF287","2024-05-20T22:00",56.1,56.1,1,1,2,2,199,0,51,84,29.96,"none"
"KCAPACIF287","2024-05-20T22:15",55.5,55.5,1,1,3,3,155,0,51,84,29.96,"none"
"KCAPACIF287","2024-05-20T22:30",55.6,55.6,1,1,3,3,150,0,51,84,29.96,"none"
"KCAPACIF287","2024-05-20T22:45",55.6,55.6,0,0,3,3,0,0,51,84,29.96,"none"
"KCAPACIF287","2024-05-20T23:00",54.9,54.9,0,0,1,1,0,0,50,85,29.96,"none"
"KCAPACIF287","2024-05-20T23:15",54.7,54.7,1,1,3,3,143,0,50,86,29.96,"none"
"KCAPACIF287","2024-05-20T23:30",54.6,54.6,1,1,4,4,146,0,50,87,29.96,"none"
"KCAPACIF287","2024-05-20T23:45",55.1,55.1,1,1,5,5,148,0,51,87,29.96,"none"
