"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-22T05:15",56.8,56.8,0,0,1,1,0,0,55,96,29.87,"none"
"KCAPACIF287","2023-07-22T05:30",56.3,56.3,0,0,2,2,0,0,55,96,29.87,"none"
"KCAPACIF287","2023-07-22T05:45",56.1,56.1,0,0,1,1,0,0,55,96,29.87,"none"
"KCAPACIF287","2023-07-22T06:00",55.8,55.8,0,0,0,0,0,0,54,95,29.86,"none"
"KCAPACIF287","2023-07-22T06:15",57.1,57.1,0,0,1,1,0,0,54,92,29.88,"none"
"KCAPACIF287","2023-07-22T06:30",59.3,59.3,0,0,2,2,0,0,56,89,29.88,"none"
"KCAPACIF287","2023-07-22T06:45",60.7,60.7,0,0,1,1,0,0,55,83,29.88,"none"
"KCAPACIF287","2023-07-22T07:00",62.5,62.5,0,0,0,0,0,0,56,79,29.89,"none"
"KCAPACIF287","2023-07-22T07:15",63.3,63.3,2,2,4,4,259,0,59,87,29.89,"none"
"KCAPACIF287","2023-07-22T07:30",64.4,64.4,2,2,4,4,8,0,60,88,29.9,"none"
"KCAPACIF287","2023-07-22T07:45",65.7,65.7,1,1,3,3,58,0,61,85,29.9,"none"
"KCAPACIF287","2023-07-22T08:00",66.8,66.8,1,1,2,2,49,0,62,85,29.9,"none"
"KCAPACIF287","2023-07-22T08:15",68.4,68.4,2,2,3,3,39,0,63,83,29.91,"none"
"KCAPACIF287","2023-07-22T08:30",69.1,69.1,2,2,5,5,25,0,63,83,29.92,"none"
"KCAPACIF287","2023-07-22T08:45",69.5,69.5,2,2,6,6,23,0,64,83,29.91,"none"
"KCAPACIF287","2023-07-22T09:00",69.7,69.7,0,0,6,6,1,0,64,84,29.92,"none"
"KCAPACIF287","2023-07-22T09:15",69.6,69.6,2,2,7,7,11,0,64,84,29.92,"none"
"KCAPACIF287","2023-07-22T09:30",71,71,3,3,5,5,31,0,65,82,29.92,"none"
"KCAPACIF287","2023-07-22T09:45",70.3,70.3,2,2,9,9,56,0,64,82,29.91,"none"
"KCAPACIF287","2023-07-22T10:00",71.6,71.6,1,1,8,8,86,0,65,82,29.92,"none"
"KCAPACIF287","2023-07-22T10:15",69.3,69.3,0,0,6,6,46,0,64,85,29.93,"none"
"KCAPACIF287","2023-07-22T10:30",69.9,69.9,3,3,5,5,63,0,65,84,29.92,"none"
"KCAPACIF287","2023-07-22T10:45",71.2,71.2,3,3,9,9,18,0,65,83,29.92,"none"
"KCAPACIF287","2023-07-22T11:00",72.4,72.4,2,2,8,8,58,0,66,82,29.92,"none"
"KCAPACIF287","2023-07-22T11:15",73.6,73.6,3,3,8,8,356,0,66,78,29.92,"none"
"KCAPACIF287","2023-07-22T11:30",75.4,75.4,3,3,9,9,36,0,66,74,29.92,"none"
"KCAPACIF287","2023-07-22T11:45",73.7,73.7,6,6,10,10,30,0,66,77,29.92,"none"
"KCAPACIF287","2023-07-22T12:00",72,72,3,3,9,9,89,0,65,79,29.92,"none"
"KCAPACIF287","2023-07-22T12:15",72.3,72.3,10,10,12,12,27,0,65,80,29.92,"none"
"KCAPACIF287","2023-07-22T12:30",72.9,72.9,3,3,8,8,61,0,66,81,29.92,"none"
"KCAPACIF287","2023-07-22T12:45",73.5,73.5,3,3,7,7,63,0,66,77,29.91,"none"
"KCAPACIF287","2023-07-22T13:00",72.9,72.9,3,3,9,9,64,0,66,79,29.91,"none"
"KCAPACIF287","2023-07-22T13:15",73,73,2,2,10,10,72,0,66,79,29.91,"none"
"KCAPACIF287","2023-07-22T13:30",73.3,73.3,3,3,10,10,80,0,66,78,29.9,"none"
"KCAPACIF287","2023-07-22T13:45",73.5,73.5,5,5,11,11,88,0,66,78,29.9,"none"
"KCAPACIF287","2023-07-22T14:00",73.2,73.2,4,4,9,9,44,0,66,79,29.89,"none"
"KCAPACIF287","2023-07-22T14:15",73.9,73.9,3,3,9,9,31,0,67,79,29.89,"none"
"KCAPACIF287","2023-07-22T14:30",73.7,73.7,4,4,8,8,85,0,67,79,29.89,"none"
"KCAPACIF287","2023-07-22T14:45",73.9,73.9,1,1,7,7,35,0,66,77,29.88,"none"
"KCAPACIF287","2023-07-22T15:00",73.6,73.6,2,2,9,9,65,0,66,78,29.88,"none"
"KCAPACIF287","2023-07-22T15:15",72.6,72.6,1,1,9,9,76,0,65,79,29.87,"none"
"KCAPACIF287","2023-07-22T15:30",72.7,72.7,2,2,9,9,69,0,65,79,29.87,"none"
"KCAPACIF287","2023-07-22T15:45",73.1,73.1,3,3,7,7,19,0,66,78,29.86,"none"
"KCAPACIF287","2023-07-22T16:00",71.3,71.3,3,3,7,7,46,0,64,79,29.86,"none"
"KCAPACIF287","2023-07-22T16:15",69.4,69.4,3,3,7,7,30,0,64,83,29.86,"none"
"KCAPACIF287","2023-07-22T16:30",71,71,2,2,7,7,104,0,64,80,29.85,"none"
"KCAPACIF287","2023-07-22T16:45",70.2,70.2,0,0,6,6,37,0,64,81,29.84,"none"
"KCAPACIF287","2023-07-22T17:00",69.8,69.8,6,6,7,7,38,0,64,81,29.84,"none"
"KCAPACIF287","2023-07-22T17:15",69.2,69.2,0,0,7,7,0,0,63,83,29.84,"none"
"KCAPACIF287","2023-07-22T17:30",69.6,69.6,3,3,5,5,68,0,64,82,29.85,"none"
"KCAPACIF287","2023-07-22T17:45",69.1,69.1,4,4,6,6,51,0,64,83,29.86,"none"
"KCAPACIF287","2023-07-22T18:00",68.8,68.8,2,2,5,5,39,0,63,84,29.86,"none"
"KCAPACIF287","2023-07-22T18:15",69.1,69.1,0,0,4,4,63,0,64,84,29.85,"none"
"KCAPACIF287","2023-07-22T18:30",68.3,68.3,0,0,3,3,0,0,63,85,29.85,"none"
"KCAPACIF287","2023-07-22T18:45",67.4,67.4,0,0,3,3,0,0,63,86,29.85,"none"
"KCAPACIF287","2023-07-22T19:00",67.3,67.3,0,0,3,3,0,0,63,87,29.84,"none"
"KCAPACIF287","2023-07-22T19:15",66.7,66.7,0,0,5,5,68,0,63,88,29.84,"none"
"KCAPACIF287","2023-07-22T19:30",66.2,66.2,0,0,3,3,63,0,62,89,29.83,"none"
"KCAPACIF287","2023-07-22T19:45",65.7,65.7,1,1,3,3,108,0,62,90,29.83,"none"
"KCAPACIF287","2023-07-22T20:00",65.2,65.2,2,2,4,4,91,0,62,91,29.81,"none"
"KCAPACIF287","2023-07-22T20:15",64.7,64.7,1,1,3,3,115,0,62,92,29.81,"none"
"KCAPACIF287","2023-07-22T20:30",64.6,64.6,0,0,3,3,70,0,62,92,29.81,"none"
"KCAPACIF287","2023-07-22T20:45",64.4,64.4,2,2,2,2,134,0,62,92,29.81,"none"
"KCAPACIF287","2023-07-22T21:00",64.1,64.1,0,0,1,1,0,0,61,92,29.8,"none"
"KCAPACIF287","2023-07-22T21:15",64.2,64.2,0,0,1,1,0,0,62,92,29.81,"none"
"KCAPACIF287","2023-07-22T21:30",64.1,64.1,0,0,0,0,0,0,62,92,29.82,"none"
"KCAPACIF287","2023-07-22T21:45",64,64,0,0,0,0,0,0,61,92,29.82,"none"
"KCAPACIF287","2023-07-22T22:00",63.6,63.6,0,0,3,3,0,0,61,93,29.83,"none"
"KCAPACIF287","2023-07-22T22:15",63.6,63.6,1,1,1,1,96,0,61,94,29.83,"none"
"KCAPACIF287","2023-07-22T22:30",63.3,63.3,0,0,1,1,0,0,61,94,29.84,"none"
"KCAPACIF287","2023-07-22T22:45",63.4,63.4,3,3,5,5,209,0,61,94,29.84,"none"
"KCAPACIF287","2023-07-22T23:00",63.7,63.7,0,0,4,4,0,0,61,92,29.85,"none"
"KCAPACIF287","2023-07-22T23:15",63.6,63.6,0,0,5,5,0,0,61,93,29.87,"none"
"KCAPACIF287","2023-07-22T23:30",63.7,63.7,2,2,2,2,181,0,62,94,29.88,"none"
"KCAPACIF287","2023-07-22T23:45",63.9,63.9,5,5,6,6,208,0,62,94,29.88,"none"
