"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-07T10:45",87.6,87.6,1,1,5,5,63,0,70,57,29.84,"none"
"KCAPACIF287","2024-09-07T11:00",88.8,88.8,4,4,5,5,360,0,70,54,29.83,"none"
"KCAPACIF287","2024-09-07T11:15",87.4,87.4,1,1,6,6,91,0,69,56,29.83,"none"
"KCAPACIF287","2024-09-07T11:30",88,88,3,3,7,7,29,0,68,52,29.83,"none"
"KCAPACIF287","2024-09-07T11:45",88.3,88.3,2,2,8,8,61,0,68,52,29.83,"none"
"KCAPACIF287","2024-09-07T12:00",89.4,89.4,0,0,6,6,81,0,70,53,29.82,"none"
"KCAPACIF287","2024-09-07T12:15",90.2,90.2,5,5,7,7,343,0,69,50,29.82,"none"
"KCAPACIF287","2024-09-07T12:30",88.1,88.1,3,3,7,7,37,0,68,51,29.82,"none"
"KCAPACIF287","2024-09-07T12:45",87.4,87.4,6,6,8,8,31,0,68,54,29.82,"none"
"KCAPACIF287","2024-09-07T13:00",86.8,86.8,4,4,7,7,6,0,68,54,29.82,"none"
"KCAPACIF287","2024-09-07T13:15",83.5,83.5,4,4,9,9,46,0,68,59,29.83,"none"
"KCAPACIF287","2024-09-07T13:30",83.1,83.1,2,2,5,5,56,0,68,61,29.82,"none"
"KCAPACIF287","2024-09-07T13:45",84.5,84.5,4,4,4,4,43,0,69,61,29.81,"none"
"KCAPACIF287","2024-09-07T14:00",87.5,87.5,5,5,7,7,54,0,67,51,29.81,"none"
"KCAPACIF287","2024-09-07T14:15",89.3,89.3,8,8,8,8,49,0,68,50,29.8,"none"
"KCAPACIF287","2024-09-07T14:30",86.5,86.5,3,3,8,8,52,0,70,58,29.8,"none"
"KCAPACIF287","2024-09-07T14:45",85.5,85.5,0,0,8,8,0,0,70,61,29.79,"none"
"KCAPACIF287","2024-09-07T15:00",84.8,84.8,4,4,7,7,46,0,69,61,29.79,"none"
"KCAPACIF287","2024-09-07T15:15",85.1,85.1,4,4,5,5,19,0,69,59,29.79,"none"
"KCAPACIF287","2024-09-07T15:30",84.3,84.3,4,4,8,8,29,0,70,62,29.78,"none"
"KCAPACIF287","2024-09-07T15:45",84,84,1,1,6,6,35,0,70,62,29.77,"none"
"KCAPACIF287","2024-09-07T16:00",83.3,83.3,5,5,7,7,31,0,69,63,29.76,"none"
"KCAPACIF287","2024-09-07T16:15",82.1,82.1,4,4,6,6,54,0,67,61,29.76,"none"
"KCAPACIF287","2024-09-07T16:30",82.1,82.1,2,2,5,5,40,0,67,62,29.77,"none"
"KCAPACIF287","2024-09-07T16:45",81.4,81.4,1,1,4,4,41,0,68,65,29.76,"none"
"KCAPACIF287","2024-09-07T17:00",80.4,80.4,3,3,4,4,55,0,69,69,29.75,"none"
"KCAPACIF287","2024-09-07T17:15",78.7,78.7,0,0,4,4,0,0,69,73,29.75,"none"
"KCAPACIF287","2024-09-07T17:30",77.8,77.8,2,2,4,4,29,0,69,75,29.75,"none"
"KCAPACIF287","2024-09-07T17:45",77,77,1,1,4,4,63,0,69,76,29.75,"none"
"KCAPACIF287","2024-09-07T18:00",76.1,76.1,0,0,3,3,0,0,69,78,29.75,"none"
"KCAPACIF287","2024-09-07T18:15",75.8,75.8,0,0,2,2,64,0,69,79,29.75,"none"
"KCAPACIF287","2024-09-07T18:30",75.4,75.4,0,0,2,2,0,0,68,80,29.75,"none"
"KCAPACIF287","2024-09-07T18:45",75,75,1,1,2,2,62,0,68,81,29.75,"none"
"KCAPACIF287","2024-09-07T19:00",73.8,73.8,1,1,3,3,54,0,68,82,29.75,"none"
"KCAPACIF287","2024-09-07T19:15",72.8,72.8,0,0,1,1,0,0,67,84,29.76,"none"
"KCAPACIF287","2024-09-07T19:30",72.5,72.5,0,0,1,1,0,0,67,84,29.76,"none"
"KCAPACIF287","2024-09-07T19:45",72.4,72.4,4,4,3,3,249,0,67,84,29.77,"none"
"KCAPACIF287","2024-09-07T20:00",73.2,73.2,0,0,4,4,0,0,67,82,29.77,"none"
"KCAPACIF287","2024-09-07T20:15",73.6,73.6,0,0,3,3,0,0,67,82,29.77,"none"
"KCAPACIF287","2024-09-07T20:30",73.3,73.3,0,0,0,0,0,0,67,82,29.77,"none"
"KCAPACIF287","2024-09-07T20:45",74.5,74.5,0,0,2,2,111,0,67,78,29.77,"none"
"KCAPACIF287","2024-09-07T21:00",81.3,81.3,2,2,6,6,203,0,64,56,29.78,"none"
"KCAPACIF287","2024-09-07T21:15",84.7,84.7,0,0,4,4,0,0,62,47,29.78,"none"
"KCAPACIF287","2024-09-07T21:30",79.8,79.8,0,0,3,3,63,0,64,58,29.79,"none"
"KCAPACIF287","2024-09-07T21:45",78.3,78.3,1,1,2,2,113,0,63,61,29.79,"none"
"KCAPACIF287","2024-09-07T22:00",78.3,78.3,1,1,2,2,128,0,62,59,29.78,"none"
"KCAPACIF287","2024-09-07T22:15",77.1,77.1,0,0,2,2,0,0,61,59,29.78,"none"
"KCAPACIF287","2024-09-07T22:30",76.2,76.2,2,2,3,3,76,0,62,62,29.78,"none"
"KCAPACIF287","2024-09-07T22:45",75.7,75.7,0,0,3,3,0,0,61,60,29.78,"none"
"KCAPACIF287","2024-09-07T23:00",72.8,72.8,0,0,1,1,0,0,66,79,29.78,"none"
"KCAPACIF287","2024-09-07T23:15",71,71,0,0,0,0,0,0,65,81,29.79,"none"
"KCAPACIF287","2024-09-07T23:30",72.7,72.7,0,0,4,4,0,0,63,71,29.77,"none"
"KCAPACIF287","2024-09-07T23:45",71.8,71.8,0,0,3,3,0,0,63,75,29.77,"none"
