"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-03T06:00",62.7,62.7,0,0,2,2,0,0,55,76,30,"none"
"KCAPACIF287","2023-08-03T06:15",62.3,62.3,0,0,0,0,0,0,55,77,29.99,"none"
"KCAPACIF287","2023-08-03T06:30",62.8,62.8,0,0,1,1,0,0,55,78,30,"none"
"KCAPACIF287","2023-08-03T06:45",66.5,66.5,0,0,0,0,0,0,58,74,30,"none"
"KCAPACIF287","2023-08-03T07:00",69.7,69.7,0,0,0,0,0,0,58,67,30,"none"
"KCAPACIF287","2023-08-03T07:15",70.2,70.2,0,0,1,1,0,0,59,69,30.01,"none"
"KCAPACIF287","2023-08-03T07:30",71.3,71.3,1,1,1,1,119,0,60,68,30.01,"none"
"KCAPACIF287","2023-08-03T07:45",71.6,71.6,0,0,1,1,0,0,60,67,30.01,"none"
"KCAPACIF287","2023-08-03T08:00",71.4,71.4,2,2,3,3,43,0,60,68,30.02,"none"
"KCAPACIF287","2023-08-03T08:15",70.9,70.9,4,4,3,3,23,0,60,69,30.03,"none"
"KCAPACIF287","2023-08-03T08:30",71.1,71.1,0,0,5,5,60,0,62,73,30.03,"none"
"KCAPACIF287","2023-08-03T08:45",71.9,71.9,2,2,7,7,36,0,62,71,30.03,"none"
"KCAPACIF287","2023-08-03T09:00",72.7,72.7,3,3,4,4,108,0,62,71,30.03,"none"
"KCAPACIF287","2023-08-03T09:15",73.4,73.4,2,2,3,3,66,0,63,71,30.02,"none"
"KCAPACIF287","2023-08-03T09:30",73.4,73.4,2,2,7,7,32,0,63,71,30.02,"none"
"KCAPACIF287","2023-08-03T09:45",73.7,73.7,1,1,7,7,35,0,63,71,30.02,"none"
"KCAPACIF287","2023-08-03T10:00",72.8,72.8,4,4,10,10,25,0,63,73,30.02,"none"
"KCAPACIF287","2023-08-03T10:15",73.2,73.2,4,4,9,9,43,0,64,75,30.02,"none"
"KCAPACIF287","2023-08-03T10:30",73.4,73.4,2,2,9,9,49,0,65,75,30.02,"none"
"KCAPACIF287","2023-08-03T10:45",73.3,73.3,1,1,8,8,70,0,65,77,30.02,"none"
"KCAPACIF287","2023-08-03T11:00",73.5,73.5,6,6,9,9,37,0,65,75,30.02,"none"
"KCAPACIF287","2023-08-03T11:15",73.7,73.7,5,5,10,10,23,0,65,75,30.02,"none"
"KCAPACIF287","2023-08-03T11:30",72.6,72.6,1,1,11,11,25,0,64,76,30.02,"none"
"KCAPACIF287","2023-08-03T11:45",74.4,74.4,5,5,8,8,39,0,65,74,30.02,"none"
"KCAPACIF287","2023-08-03T12:00",73.2,73.2,5,5,11,11,340,0,65,76,30.02,"none"
"KCAPACIF287","2023-08-03T12:15",74.6,74.6,3,3,10,10,48,0,66,75,30.02,"none"
"KCAPACIF287","2023-08-03T12:30",74.8,74.8,7,7,14,14,64,0,65,72,30.02,"none"
"KCAPACIF287","2023-08-03T12:45",74.9,74.9,6,6,10,10,39,0,65,71,30.01,"none"
"KCAPACIF287","2023-08-03T13:00",74.6,74.6,3,3,10,10,351,0,64,70,30.01,"none"
"KCAPACIF287","2023-08-03T13:15",74.3,74.3,4,4,10,10,44,0,64,70,30,"none"
"KCAPACIF287","2023-08-03T13:30",74.3,74.3,6,6,11,11,357,0,64,70,30,"none"
"KCAPACIF287","2023-08-03T13:45",74.4,74.4,6,6,12,12,28,0,62,66,30,"none"
"KCAPACIF287","2023-08-03T14:00",75.2,75.2,6,6,11,11,10,0,62,64,30,"none"
"KCAPACIF287","2023-08-03T14:15",75.9,75.9,1,1,8,8,32,0,62,63,30,"none"
"KCAPACIF287","2023-08-03T14:30",75.6,75.6,2,2,9,9,56,0,62,63,29.99,"none"
"KCAPACIF287","2023-08-03T14:45",75.8,75.8,4,4,12,12,39,0,63,65,29.99,"none"
"KCAPACIF287","2023-08-03T15:00",75.5,75.5,3,3,11,11,32,0,63,67,29.99,"none"
"KCAPACIF287","2023-08-03T15:15",75.4,75.4,6,6,9,9,131,0,63,67,29.98,"none"
"KCAPACIF287","2023-08-03T15:30",74.9,74.9,3,3,10,10,45,0,62,64,29.98,"none"
"KCAPACIF287","2023-08-03T15:45",74.2,74.2,3,3,9,9,345,0,63,68,29.97,"none"
"KCAPACIF287","2023-08-03T16:00",73.4,73.4,3,3,9,9,5,0,63,70,29.97,"none"
"KCAPACIF287","2023-08-03T16:15",73.2,73.2,7,7,10,10,17,0,62,69,29.97,"none"
"KCAPACIF287","2023-08-03T16:30",72.9,72.9,4,4,9,9,36,0,62,70,29.96,"none"
"KCAPACIF287","2023-08-03T16:45",71.9,71.9,2,2,10,10,46,0,63,74,29.96,"none"
"KCAPACIF287","2023-08-03T17:00",71,71,5,5,10,10,29,0,63,77,29.96,"none"
"KCAPACIF287","2023-08-03T17:15",70.9,70.9,4,4,11,11,30,0,63,77,29.96,"none"
"KCAPACIF287","2023-08-03T17:30",70.5,70.5,4,4,10,10,37,0,63,78,29.96,"none"
"KCAPACIF287","2023-08-03T17:45",70.1,70.1,7,7,8,8,35,0,63,79,29.95,"none"
"KCAPACIF287","2023-08-03T18:00",69.2,69.2,5,5,10,10,45,0,62,80,29.95,"none"
"KCAPACIF287","2023-08-03T18:15",68.3,68.3,2,2,11,11,67,0,63,83,29.94,"none"
"KCAPACIF287","2023-08-03T18:30",67.2,67.2,2,2,7,7,70,0,62,85,29.95,"none"
"KCAPACIF287","2023-08-03T18:45",66.3,66.3,0,0,6,6,0,0,62,86,29.95,"none"
"KCAPACIF287","2023-08-03T19:00",65.7,65.7,2,2,5,5,48,0,61,87,29.95,"none"
"KCAPACIF287","2023-08-03T19:15",65.3,65.3,0,0,4,4,0,0,61,88,29.95,"none"
"KCAPACIF287","2023-08-03T19:30",65,65,0,0,1,1,0,0,61,88,29.95,"none"
"KCAPACIF287","2023-08-03T19:45",64.7,64.7,0,0,1,1,0,0,61,89,29.94,"none"
"KCAPACIF287","2023-08-03T20:00",64.5,64.5,0,0,1,1,0,0,61,89,29.94,"none"
"KCAPACIF287","2023-08-03T20:15",64,64,2,2,1,1,181,0,60,89,29.94,"none"
"KCAPACIF287","2023-08-03T20:30",64.3,64.3,0,0,3,3,0,0,61,89,29.95,"none"
"KCAPACIF287","2023-08-03T20:45",64.5,64.5,3,3,5,5,210,0,61,89,29.95,"none"
"KCAPACIF287","2023-08-03T21:00",64.9,64.9,5,5,7,7,220,0,61,88,29.95,"none"
"KCAPACIF287","2023-08-03T21:15",64.9,64.9,2,2,6,6,233,0,61,87,29.96,"none"
"KCAPACIF287","2023-08-03T21:30",64.9,64.9,5,5,7,7,239,0,61,87,29.96,"none"
"KCAPACIF287","2023-08-03T21:45",64.7,64.7,5,5,8,8,237,0,60,87,29.96,"none"
"KCAPACIF287","2023-08-03T22:00",64.4,64.4,2,2,7,7,230,0,60,87,29.96,"none"
"KCAPACIF287","2023-08-03T22:15",64.6,64.6,2,2,10,10,248,0,60,86,29.96,"none"
"KCAPACIF287","2023-08-03T22:30",65,65,6,6,8,8,238,0,60,85,29.96,"none"
"KCAPACIF287","2023-08-03T22:45",65.5,65.5,9,9,10,10,232,0,60,83,29.96,"none"
"KCAPACIF287","2023-08-03T23:00",64.9,64.9,5,5,9,9,255,0,59,83,29.96,"none"
"KCAPACIF287","2023-08-03T23:15",64.4,64.4,4,4,7,7,221,0,59,84,29.96,"none"
"KCAPACIF287","2023-08-03T23:30",64.5,64.5,4,4,7,7,215,0,59,83,29.96,"none"
"KCAPACIF287","2023-08-03T23:45",64.3,64.3,5,5,7,7,220,0,59,83,29.96,"none"
