"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-29T09:00",61.1,61.1,1,1,4,4,233,0,57,87,29.96,"none"
"KCAPACIF287","2023-06-29T09:15",61.2,61.2,0,0,4,4,0,0,57,87,29.96,"none"
"KCAPACIF287","2023-06-29T09:30",62,62,1,1,3,3,190,0,57,86,29.96,"none"
"KCAPACIF287","2023-06-29T09:45",63.2,63.2,4,4,6,6,37,0,58,84,29.96,"none"
"KCAPACIF287","2023-06-29T10:00",64.5,64.5,0,0,7,7,0,0,58,81,29.96,"none"
"KCAPACIF287","2023-06-29T10:15",65.1,65.1,0,0,4,4,135,0,58,79,29.95,"none"
"KCAPACIF287","2023-06-29T10:30",65.9,65.9,0,0,4,4,63,0,60,81,29.95,"none"
"KCAPACIF287","2023-06-29T10:45",65.7,65.7,5,5,8,8,49,0,60,83,29.95,"none"
"KCAPACIF287","2023-06-29T11:00",69.2,69.2,0,0,4,4,73,0,62,77,29.95,"none"
"KCAPACIF287","2023-06-29T11:15",69,69,2,2,11,11,81,0,61,77,29.95,"none"
"KCAPACIF287","2023-06-29T11:30",69.7,69.7,2,2,9,9,80,0,61,76,29.95,"none"
"KCAPACIF287","2023-06-29T11:45",68.4,68.4,4,4,12,12,55,0,60,76,29.95,"none"
"KCAPACIF287","2023-06-29T12:00",69.5,69.5,3,3,12,12,345,0,61,75,29.94,"none"
"KCAPACIF287","2023-06-29T12:15",70.6,70.6,3,3,8,8,61,0,61,74,29.94,"none"
"KCAPACIF287","2023-06-29T12:30",70.7,70.7,3,3,7,7,342,0,61,72,29.93,"none"
"KCAPACIF287","2023-06-29T12:45",69.8,69.8,6,6,9,9,37,0,61,74,29.93,"none"
"KCAPACIF287","2023-06-29T13:00",70,70,6,6,12,12,36,0,61,74,29.93,"none"
"KCAPACIF287","2023-06-29T13:15",69.7,69.7,3,3,8,8,55,0,61,73,29.93,"none"
"KCAPACIF287","2023-06-29T13:30",69.3,69.3,6,6,10,10,28,0,60,74,29.92,"none"
"KCAPACIF287","2023-06-29T13:45",69.5,69.5,5,5,12,12,20,0,60,73,29.92,"none"
"KCAPACIF287","2023-06-29T14:00",69,69,5,5,10,10,93,0,59,72,29.92,"none"
"KCAPACIF287","2023-06-29T14:15",68.3,68.3,3,3,10,10,86,0,60,75,29.91,"none"
"KCAPACIF287","2023-06-29T14:30",68.5,68.5,5,5,10,10,350,0,60,75,29.91,"none"
"KCAPACIF287","2023-06-29T14:45",68.2,68.2,6,6,11,11,37,0,60,75,29.9,"none"
"KCAPACIF287","2023-06-29T15:00",68,68,6,6,11,11,51,0,60,77,29.9,"none"
"KCAPACIF287","2023-06-29T15:15",67.2,67.2,3,3,12,12,55,0,59,77,29.9,"none"
"KCAPACIF287","2023-06-29T15:30",67.7,67.7,9,9,10,10,39,0,60,77,29.9,"none"
"KCAPACIF287","2023-06-29T15:45",67.4,67.4,2,2,8,8,343,0,59,76,29.89,"none"
"KCAPACIF287","2023-06-29T16:00",67,67,2,2,11,11,90,0,60,78,29.89,"none"
"KCAPACIF287","2023-06-29T16:15",67.2,67.2,1,1,9,9,69,0,60,78,29.88,"none"
"KCAPACIF287","2023-06-29T16:30",67.4,67.4,2,2,9,9,73,0,60,77,29.88,"none"
"KCAPACIF287","2023-06-29T16:45",67.9,67.9,2,2,9,9,66,0,60,77,29.88,"none"
"KCAPACIF287","2023-06-29T17:00",67.6,67.6,2,2,8,8,57,0,60,77,29.88,"none"
"KCAPACIF287","2023-06-29T17:15",67.6,67.6,4,4,9,9,35,0,60,78,29.88,"none"
"KCAPACIF287","2023-06-29T17:30",68.1,68.1,1,1,11,11,130,0,60,76,29.87,"none"
"KCAPACIF287","2023-06-29T17:45",67.4,67.4,3,3,8,8,27,0,60,78,29.87,"none"
"KCAPACIF287","2023-06-29T18:00",67,67,2,2,7,7,129,0,59,77,29.87,"none"
"KCAPACIF287","2023-06-29T18:15",66.1,66.1,3,3,5,5,69,0,59,78,29.86,"none"
"KCAPACIF287","2023-06-29T18:30",64.6,64.6,1,1,5,5,66,0,59,82,29.87,"none"
"KCAPACIF287","2023-06-29T18:45",62.8,62.8,1,1,5,5,39,0,58,87,29.87,"none"
"KCAPACIF287","2023-06-29T19:00",61.8,61.8,2,2,5,5,6,0,58,89,29.87,"none"
"KCAPACIF287","2023-06-29T19:15",61.2,61.2,3,3,7,7,37,0,58,90,29.87,"none"
"KCAPACIF287","2023-06-29T19:30",60.7,60.7,0,0,4,4,0,0,58,91,29.87,"none"
"KCAPACIF287","2023-06-29T19:45",60.4,60.4,0,0,2,2,0,0,58,92,29.88,"none"
"KCAPACIF287","2023-06-29T20:00",59.8,59.8,0,0,4,4,0,0,57,93,29.88,"none"
"KCAPACIF287","2023-06-29T20:15",59.6,59.6,0,0,4,4,67,0,57,94,29.89,"none"
"KCAPACIF287","2023-06-29T20:30",59.3,59.3,3,3,3,3,41,0,57,94,29.9,"none"
"KCAPACIF287","2023-06-29T20:45",59.2,59.2,1,1,3,3,37,0,57,94,29.9,"none"
"KCAPACIF287","2023-06-29T21:00",58.9,58.9,0,0,4,4,0,0,57,94,29.9,"none"
"KCAPACIF287","2023-06-29T21:15",58.7,58.7,1,1,2,2,60,0,57,94,29.9,"none"
"KCAPACIF287","2023-06-29T21:30",58.6,58.6,0,0,1,1,0,0,57,95,29.91,"none"
"KCAPACIF287","2023-06-29T21:45",58.5,58.5,0,0,0,0,0,0,57,95,29.91,"none"
"KCAPACIF287","2023-06-29T22:00",58.2,58.2,0,0,1,1,0,0,56,95,29.91,"none"
"KCAPACIF287","2023-06-29T22:15",58,58,1,1,2,2,99,0,56,95,29.9,"none"
"KCAPACIF287","2023-06-29T22:30",57.3,57.3,0,0,1,1,0,0,55,95,29.91,"none"
"KCAPACIF287","2023-06-29T22:45",57.5,57.5,0,0,0,0,0,0,56,95,29.91,"none"
"KCAPACIF287","2023-06-29T23:00",57.5,57.5,0,0,1,1,108,0,56,96,29.92,"none"
"KCAPACIF287","2023-06-29T23:15",57.8,57.8,0,0,2,2,0,0,56,96,29.92,"none"
"KCAPACIF287","2023-06-29T23:30",57.6,57.6,0,0,0,0,0,0,56,96,29.92,"none"
"KCAPACIF287","2023-06-29T23:45",57.5,57.5,0,0,1,1,0,0,56,95,29.92,"none"
