"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-07T17:30",59.7,59.7,0,0,4,4,0,0,45,60,30.03,"none"
"KCAPACIF287","2023-12-07T17:45",58.3,58.3,1,1,3,3,115,0,42,55,30.02,"none"
"KCAPACIF287","2023-12-07T18:00",58.7,58.7,1,1,7,7,130,0,40,49,30.02,"none"
"KCAPACIF287","2023-12-07T18:15",58.7,58.7,3,3,5,5,142,0,38,47,30.02,"none"
"KCAPACIF287","2023-12-07T18:30",58.9,58.9,2,2,5,5,144,0,38,47,30.02,"none"
"KCAPACIF287","2023-12-07T18:45",59,59,2,2,6,6,138,0,36,42,30.02,"none"
"KCAPACIF287","2023-12-07T19:00",59.5,59.5,4,4,10,10,214,0,32,36,30.02,"none"
"KCAPACIF287","2023-12-07T19:15",60.2,60.2,6,6,13,13,292,0,32,34,30.02,"none"
"KCAPACIF287","2023-12-07T19:30",60.3,60.3,4,4,11,11,129,0,31,33,30.03,"none"
"KCAPACIF287","2023-12-07T19:45",60.2,60.2,4,4,9,9,209,0,30,31,30.03,"none"
"KCAPACIF287","2023-12-07T20:00",60.4,60.4,4,4,14,14,214,0,29,31,30.02,"none"
"KCAPACIF287","2023-12-07T20:15",60.5,60.5,10,10,18,18,230,0,28,29,30.03,"none"
"KCAPACIF287","2023-12-07T20:30",60.2,60.2,8,8,16,16,198,0,28,29,30.03,"none"
"KCAPACIF287","2023-12-07T20:45",60.1,60.1,6,6,13,13,210,0,26,27,30.03,"none"
"KCAPACIF287","2023-12-07T21:00",60,60,6,6,14,14,219,0,26,27,30.03,"none"
"KCAPACIF287","2023-12-07T21:15",60,60,3,3,14,14,146,0,26,27,30.03,"none"
"KCAPACIF287","2023-12-07T21:30",59.8,59.8,4,4,14,14,181,0,25,26,30.03,"none"
"KCAPACIF287","2023-12-07T21:45",60,60,4,4,18,18,205,0,25,26,30.03,"none"
"KCAPACIF287","2023-12-07T22:00",59.5,59.5,3,3,16,16,135,0,25,26,30.03,"none"
"KCAPACIF287","2023-12-07T22:15",59.8,59.8,11,11,17,17,223,0,25,26,30.03,"none"
"KCAPACIF287","2023-12-07T22:30",59.4,59.4,6,6,14,14,167,0,25,27,30.03,"none"
"KCAPACIF287","2023-12-07T22:45",59.3,59.3,4,4,16,16,172,0,26,28,30.02,"none"
"KCAPACIF287","2023-12-07T23:00",59.6,59.6,7,7,15,15,184,0,27,29,30.03,"none"
"KCAPACIF287","2023-12-07T23:15",59.5,59.5,10,10,19,19,241,0,28,30,30.03,"none"
"KCAPACIF287","2023-12-07T23:30",59.3,59.3,3,3,17,17,289,0,28,30,30.02,"none"
"KCAPACIF287","2023-12-07T23:45",59.5,59.5,5,5,21,21,231,0,27,29,30.02,"none"
