"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-08T04:45",56.8,56.8,3,3,5,5,146,0,52,85,29.98,"none"
"KCAPACIF287","2023-06-08T05:00",57.4,57.4,1,1,2,2,152,0,52,84,29.98,"none"
"KCAPACIF287","2023-06-08T05:15",56.7,56.7,0,0,0,0,0,0,52,85,29.98,"none"
"KCAPACIF287","2023-06-08T05:30",55.7,55.7,0,0,0,0,0,0,51,87,29.99,"none"
"KCAPACIF287","2023-06-08T05:45",55.9,55.9,1,1,1,1,129,0,52,87,29.99,"none"
"KCAPACIF287","2023-06-08T06:00",56.6,56.6,0,0,0,0,0,0,52,85,29.99,"none"
"KCAPACIF287","2023-06-08T06:15",56.8,56.8,2,2,2,2,164,0,52,86,29.99,"none"
"KCAPACIF287","2023-06-08T06:30",57.9,57.9,0,0,2,2,168,0,53,84,30,"none"
"KCAPACIF287","2023-06-08T06:45",58.9,58.9,1,1,2,2,120,0,53,82,30.01,"none"
"KCAPACIF287","2023-06-08T07:00",59.3,59.3,1,1,2,2,204,0,54,82,30.01,"none"
"KCAPACIF287","2023-06-08T07:15",59,59,3,3,6,6,253,0,53,83,30.02,"none"
"KCAPACIF287","2023-06-08T07:30",59.7,59.7,4,4,6,6,227,0,55,84,30.02,"none"
"KCAPACIF287","2023-06-08T07:45",60.5,60.5,2,2,5,5,191,0,55,84,30.02,"none"
"KCAPACIF287","2023-06-08T08:00",61.8,61.8,2,2,5,5,223,0,56,83,30.02,"none"
"KCAPACIF287","2023-06-08T08:15",62.8,62.8,0,0,5,5,349,0,57,81,30.03,"none"
"KCAPACIF287","2023-06-08T08:30",64.6,64.6,0,0,7,7,40,0,58,79,30.03,"none"
"KCAPACIF287","2023-06-08T08:45",63.2,63.2,4,4,8,8,55,0,56,80,30.03,"none"
"KCAPACIF287","2023-06-08T09:00",64.2,64.2,3,3,8,8,352,0,57,80,30.03,"none"
"KCAPACIF287","2023-06-08T09:15",63.1,63.1,4,4,8,8,30,0,57,81,30.04,"none"
"KCAPACIF287","2023-06-08T09:30",62.8,62.8,0,0,9,9,79,0,57,81,30.04,"none"
"KCAPACIF287","2023-06-08T09:45",63.7,63.7,4,4,8,8,34,0,57,80,30.04,"none"
"KCAPACIF287","2023-06-08T10:00",65.5,65.5,2,2,9,9,111,0,58,76,30.04,"none"
"KCAPACIF287","2023-06-08T10:15",65.8,65.8,1,1,9,9,42,0,58,77,30.04,"none"
"KCAPACIF287","2023-06-08T10:30",67,67,0,0,4,4,60,0,58,74,30.04,"none"
"KCAPACIF287","2023-06-08T10:45",65.7,65.7,0,0,9,9,0,0,57,75,30.04,"none"
"KCAPACIF287","2023-06-08T11:00",65.9,65.9,0,0,7,7,34,0,57,74,30.04,"none"
"KCAPACIF287","2023-06-08T11:15",69,69,0,0,6,6,106,0,58,70,30.04,"none"
"KCAPACIF287","2023-06-08T11:30",68.5,68.5,8,8,10,10,15,0,59,73,30.04,"none"
"KCAPACIF287","2023-06-08T11:45",67.9,67.9,5,5,10,10,30,0,59,73,30.05,"none"
"KCAPACIF287","2023-06-08T12:00",66.8,66.8,0,0,10,10,59,0,59,76,30.05,"none"
"KCAPACIF287","2023-06-08T12:15",67.6,67.6,2,2,7,7,74,0,59,74,30.05,"none"
"KCAPACIF287","2023-06-08T12:30",67.5,67.5,4,4,10,10,81,0,60,77,30.05,"none"
"KCAPACIF287","2023-06-08T12:45",67,67,4,4,10,10,60,0,58,75,30.05,"none"
"KCAPACIF287","2023-06-08T13:00",67,67,8,8,12,12,66,0,59,76,30.05,"none"
"KCAPACIF287","2023-06-08T13:15",65.7,65.7,4,4,15,15,331,0,57,73,30.05,"none"
"KCAPACIF287","2023-06-08T13:30",66.8,66.8,5,5,12,12,10,0,58,75,30.05,"none"
"KCAPACIF287","2023-06-08T13:45",66.6,66.6,4,4,13,13,64,0,58,76,30.04,"none"
"KCAPACIF287","2023-06-08T14:00",66.3,66.3,3,3,9,9,71,0,58,74,30.04,"none"
"KCAPACIF287","2023-06-08T14:15",66.1,66.1,4,4,12,12,55,0,58,75,30.03,"none"
"KCAPACIF287","2023-06-08T14:30",66.4,66.4,7,7,13,13,108,0,58,76,30.02,"none"
"KCAPACIF287","2023-06-08T14:45",66,66,5,5,10,10,65,0,58,76,30.02,"none"
"KCAPACIF287","2023-06-08T15:00",67.2,67.2,5,5,10,10,51,0,59,76,30.02,"none"
"KCAPACIF287","2023-06-08T15:15",66.2,66.2,3,3,10,10,30,0,59,77,30.02,"none"
"KCAPACIF287","2023-06-08T15:30",66.3,66.3,3,3,12,12,39,0,58,76,30.02,"none"
"KCAPACIF287","2023-06-08T15:45",65.8,65.8,7,7,12,12,43,0,59,78,30.02,"none"
"KCAPACIF287","2023-06-08T16:00",65.8,65.8,3,3,10,10,108,0,58,78,30.02,"none"
"KCAPACIF287","2023-06-08T16:15",64.8,64.8,8,8,11,11,15,0,58,78,30.01,"none"
"KCAPACIF287","2023-06-08T16:30",64.6,64.6,8,8,11,11,59,0,57,79,30.01,"none"
"KCAPACIF287","2023-06-08T16:45",64.6,64.6,2,2,12,12,69,0,57,78,30.01,"none"
"KCAPACIF287","2023-06-08T17:00",64,64,2,2,12,12,51,0,57,79,30.01,"none"
"KCAPACIF287","2023-06-08T17:15",63.8,63.8,2,2,10,10,90,0,57,79,30,"none"
"KCAPACIF287","2023-06-08T17:30",63.7,63.7,5,5,10,10,29,0,57,80,30,"none"
"KCAPACIF287","2023-06-08T17:45",63.4,63.4,3,3,12,12,51,0,57,81,30,"none"
"KCAPACIF287","2023-06-08T18:00",63.3,63.3,4,4,9,9,63,0,57,81,30,"none"
"KCAPACIF287","2023-06-08T18:15",62.4,62.4,4,4,10,10,25,0,56,82,30,"none"
"KCAPACIF287","2023-06-08T18:30",61.3,61.3,3,3,11,11,110,0,56,83,30,"none"
"KCAPACIF287","2023-06-08T18:45",60.8,60.8,5,5,9,9,24,0,56,84,30,"none"
"KCAPACIF287","2023-06-08T19:00",60.3,60.3,4,4,15,15,44,0,56,86,30,"none"
"KCAPACIF287","2023-06-08T19:15",60.1,60.1,2,2,9,9,116,0,56,87,30,"none"
"KCAPACIF287","2023-06-08T19:30",59.7,59.7,4,4,8,8,80,0,56,89,30.01,"none"
"KCAPACIF287","2023-06-08T19:45",59.5,59.5,2,2,7,7,90,0,56,91,30.01,"none"
"KCAPACIF287","2023-06-08T20:00",59.3,59.3,0,0,5,5,110,0,57,92,30.01,"none"
"KCAPACIF287","2023-06-08T20:15",59,59,3,3,2,2,111,0,56,92,30.01,"none"
"KCAPACIF287","2023-06-08T20:30",58.6,58.6,1,1,2,2,101,0,56,92,30.01,"none"
"KCAPACIF287","2023-06-08T20:45",58.2,58.2,0,0,2,2,0,0,56,93,30.01,"none"
"KCAPACIF287","2023-06-08T21:00",57.7,57.7,0,0,0,0,0,0,55,92,30.01,"none"
"KCAPACIF287","2023-06-08T21:15",57.6,57.6,0,0,2,2,0,0,55,93,30.02,"none"
"KCAPACIF287","2023-06-08T21:30",57.7,57.7,1,1,2,2,154,0,55,92,30.02,"none"
"KCAPACIF287","2023-06-08T21:45",57.8,57.8,0,0,3,3,0,0,55,91,30.02,"none"
"KCAPACIF287","2023-06-08T22:00",58,58,0,0,2,2,0,0,55,90,30.03,"none"
"KCAPACIF287","2023-06-08T22:15",58.4,58.4,0,0,1,1,0,0,55,90,30.03,"none"
"KCAPACIF287","2023-06-08T22:30",58.4,58.4,0,0,1,1,0,0,55,88,30.03,"none"
"KCAPACIF287","2023-06-08T22:45",58.3,58.3,1,1,1,1,136,0,54,88,30.03,"none"
"KCAPACIF287","2023-06-08T23:00",58.8,58.8,0,0,2,2,0,0,55,87,30.03,"none"
"KCAPACIF287","2023-06-08T23:15",58.6,58.6,2,2,2,2,164,0,54,87,30.04,"none"
"KCAPACIF287","2023-06-08T23:30",58.1,58.1,2,2,4,4,161,0,54,87,30.04,"none"
"KCAPACIF287","2023-06-08T23:45",57.9,57.9,1,1,2,2,167,0,54,88,30.04,"none"
