"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-11T20:30",55.7,55.7,0,0,0,0,0,0.17,55,97,30.12,"none"
"KCAPACIF287","2023-03-11T20:45",55.7,55.7,0,0,0,0,0,0.17,55,97,30.12,"none"
"KCAPACIF287","2023-03-11T21:00",55.7,55.7,0,0,1,1,0,0.17,55,97,30.12,"none"
"KCAPACIF287","2023-03-11T21:15",55.7,55.7,0,0,0,0,0,0.17,55,97,30.12,"none"
"KCAPACIF287","2023-03-11T21:30",55.5,55.5,0,0,3,3,0,0.17,54,97,30.13,"none"
"KCAPACIF287","2023-03-11T21:45",55.5,55.5,0,0,1,1,0,0.17,54,97,30.13,"none"
"KCAPACIF287","2023-03-11T22:00",55.5,55.5,0,0,0,0,0,0.17,54,97,30.12,"none"
"KCAPACIF287","2023-03-11T22:15",55.4,55.4,0,0,0,0,0,0.17,54,97,30.13,"none"
"KCAPACIF287","2023-03-11T22:30",55.4,55.4,0,0,0,0,0,0.17,54,97,30.13,"none"
"KCAPACIF287","2023-03-11T22:45",55.5,55.5,0,0,0,0,0,0.17,54,97,30.13,"none"
"KCAPACIF287","2023-03-11T23:00",55.5,55.5,0,0,0,0,0,0.17,54,97,30.13,"none"
"KCAPACIF287","2023-03-11T23:15",55.3,55.3,0,0,2,2,177,0.17,54,97,30.12,"none"
"KCAPACIF287","2023-03-11T23:30",55.3,55.3,0,0,1,1,0,0.17,54,97,30.12,"none"
"KCAPACIF287","2023-03-11T23:45",55.2,55.2,0,0,0,0,0,0.17,54,97,30.12,"none"
