"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-07T05:45",60.2,60.2,3,3,3,3,146,0,59,96,29.99,"none"
"KCAPACIF287","2023-08-07T06:00",59.9,59.9,1,1,3,3,184,0,58,95,29.99,"none"
"KCAPACIF287","2023-08-07T06:15",59.3,59.3,2,2,3,3,160,0,58,96,30,"none"
"KCAPACIF287","2023-08-07T06:30",59.3,59.3,1,1,2,2,172,0,58,96,30,"none"
"KCAPACIF287","2023-08-07T06:45",59.5,59.5,0,0,1,1,0,0,58,96,30,"none"
"KCAPACIF287","2023-08-07T07:00",59.6,59.6,0,0,2,2,0,0,58,96,30.01,"none"
"KCAPACIF287","2023-08-07T07:15",60.3,60.3,0,0,2,2,0,0,59,95,30.01,"none"
"KCAPACIF287","2023-08-07T07:30",61.6,61.6,0,0,0,0,0,0,60,96,30.01,"none"
"KCAPACIF287","2023-08-07T07:45",62.4,62.4,0,0,1,1,0,0,61,95,30.02,"none"
"KCAPACIF287","2023-08-07T08:00",64.6,64.6,0,0,1,1,100,0,63,94,30.04,"none"
"KCAPACIF287","2023-08-07T08:15",67.6,67.6,0,0,0,0,0,0,64,88,30.04,"none"
"KCAPACIF287","2023-08-07T08:30",69,69,1,1,4,4,334,0,64,86,30.05,"none"
"KCAPACIF287","2023-08-07T08:45",70,70,2,2,5,5,319,0,65,84,30.05,"none"
"KCAPACIF287","2023-08-07T09:00",70.5,70.5,5,5,6,6,17,0,65,83,30.05,"none"
"KCAPACIF287","2023-08-07T09:15",73,73,0,0,7,7,311,0,66,81,30.05,"none"
"KCAPACIF287","2023-08-07T09:30",74.2,74.2,3,3,7,7,51,0,66,77,30.05,"none"
"KCAPACIF287","2023-08-07T09:45",74.1,74.1,1,1,6,6,47,0,66,77,30.05,"none"
"KCAPACIF287","2023-08-07T10:00",75.3,75.3,3,3,6,6,43,0,67,75,30.05,"none"
"KCAPACIF287","2023-08-07T10:15",76.1,76.1,1,1,5,5,50,0,67,74,30.05,"none"
"KCAPACIF287","2023-08-07T10:30",76.1,76.1,3,3,6,6,31,0,67,74,30.05,"none"
"KCAPACIF287","2023-08-07T10:45",76.9,76.9,3,3,6,6,74,0,68,75,30.05,"none"
"KCAPACIF287","2023-08-07T11:00",78.3,78.3,2,2,6,6,44,0,68,71,30.05,"none"
"KCAPACIF287","2023-08-07T11:15",79.4,79.4,1,1,4,4,34,0,68,69,30.05,"none"
"KCAPACIF287","2023-08-07T11:30",79,79,1,1,6,6,74,0,68,70,30.05,"none"
"KCAPACIF287","2023-08-07T11:45",80.1,80.1,0,0,5,5,79,0,69,69,30.06,"none"
"KCAPACIF287","2023-08-07T12:00",78.2,78.2,7,7,11,11,20,0,68,71,30.06,"none"
"KCAPACIF287","2023-08-07T12:15",78.7,78.7,1,1,7,7,108,0,68,71,30.06,"none"
"KCAPACIF287","2023-08-07T12:30",79,79,0,0,6,6,29,0,68,71,30.06,"none"
"KCAPACIF287","2023-08-07T12:45",80.3,80.3,1,1,5,5,54,0,69,68,30.06,"none"
"KCAPACIF287","2023-08-07T13:00",79.8,79.8,2,2,7,7,20,0,69,70,30.06,"none"
"KCAPACIF287","2023-08-07T13:15",79.1,79.1,2,2,8,8,56,0,68,71,30.06,"none"
"KCAPACIF287","2023-08-07T13:30",78.8,78.8,3,3,8,8,34,0,68,70,30.05,"none"
"KCAPACIF287","2023-08-07T13:45",79.2,79.2,4,4,7,7,79,0,69,72,30.05,"none"
"KCAPACIF287","2023-08-07T14:00",79,79,2,2,7,7,58,0,68,71,30.05,"none"
"KCAPACIF287","2023-08-07T14:15",78.5,78.5,4,4,7,7,51,0,68,72,30.05,"none"
"KCAPACIF287","2023-08-07T14:30",78.5,78.5,1,1,8,8,91,0,68,72,30.04,"none"
"KCAPACIF287","2023-08-07T14:45",78.3,78.3,3,3,9,9,71,0,68,72,30.04,"none"
"KCAPACIF287","2023-08-07T15:00",77.2,77.2,5,5,8,8,42,0,67,72,30.03,"none"
"KCAPACIF287","2023-08-07T15:15",76.6,76.6,2,2,7,7,73,0,67,74,30.03,"none"
"KCAPACIF287","2023-08-07T15:30",76.7,76.7,3,3,7,7,330,0,67,73,30.03,"none"
"KCAPACIF287","2023-08-07T15:45",76,76,0,0,7,7,120,0,67,74,30.02,"none"
"KCAPACIF287","2023-08-07T16:00",74.9,74.9,0,0,7,7,71,0,66,76,30.02,"none"
"KCAPACIF287","2023-08-07T16:15",74.2,74.2,2,2,7,7,117,0,66,77,30.02,"none"
"KCAPACIF287","2023-08-07T16:30",73.8,73.8,4,4,8,8,51,0,66,77,30.02,"none"
"KCAPACIF287","2023-08-07T16:45",73.6,73.6,4,4,6,6,77,0,66,78,30.02,"none"
"KCAPACIF287","2023-08-07T17:00",73.1,73.1,4,4,6,6,42,0,66,78,30.02,"none"
"KCAPACIF287","2023-08-07T17:15",72.9,72.9,4,4,4,4,64,0,66,79,30.01,"none"
"KCAPACIF287","2023-08-07T17:30",72.3,72.3,3,3,6,6,29,0,65,79,30.02,"none"
"KCAPACIF287","2023-08-07T17:45",71.5,71.5,2,2,5,5,43,0,65,81,30.01,"none"
"KCAPACIF287","2023-08-07T18:00",70.8,70.8,4,4,5,5,67,0,65,83,30,"none"
"KCAPACIF287","2023-08-07T18:15",69.6,69.6,0,0,6,6,66,0,64,84,30.01,"none"
"KCAPACIF287","2023-08-07T18:30",68.1,68.1,0,0,4,4,0,0,64,87,30,"none"
"KCAPACIF287","2023-08-07T18:45",67.4,67.4,4,4,5,5,41,0,63,88,30.01,"none"
"KCAPACIF287","2023-08-07T19:00",66.6,66.6,2,2,3,3,94,0,63,90,30.01,"none"
"KCAPACIF287","2023-08-07T19:15",66,66,0,0,3,3,54,0,63,91,30.01,"none"
"KCAPACIF287","2023-08-07T19:30",65.7,65.7,0,0,3,3,104,0,63,92,30.01,"none"
"KCAPACIF287","2023-08-07T19:45",65.3,65.3,0,0,3,3,0,0,63,92,30.01,"none"
"KCAPACIF287","2023-08-07T20:00",64.8,64.8,0,0,2,2,0,0,62,93,30.01,"none"
"KCAPACIF287","2023-08-07T20:15",64.6,64.6,1,1,3,3,111,0,62,94,30.01,"none"
"KCAPACIF287","2023-08-07T20:30",64.5,64.5,0,0,4,4,0,0,62,94,30.02,"none"
"KCAPACIF287","2023-08-07T20:45",64.2,64.2,0,0,3,3,0,0,62,94,30.02,"none"
"KCAPACIF287","2023-08-07T21:00",64.1,64.1,0,0,1,1,0,0,62,94,30.02,"none"
"KCAPACIF287","2023-08-07T21:15",64,64,0,0,2,2,0,0,62,94,30.02,"none"
"KCAPACIF287","2023-08-07T21:30",63.7,63.7,0,0,0,0,0,0,62,94,30.03,"none"
"KCAPACIF287","2023-08-07T21:45",63.6,63.6,0,0,1,1,0,0,62,94,30.03,"none"
"KCAPACIF287","2023-08-07T22:00",63.3,63.3,0,0,2,2,0,0,61,94,30.03,"none"
"KCAPACIF287","2023-08-07T22:15",63,63,2,2,2,2,143,0,61,94,30.03,"none"
"KCAPACIF287","2023-08-07T22:30",62.4,62.4,0,0,1,1,0,0,61,95,30.04,"none"
"KCAPACIF287","2023-08-07T22:45",62.2,62.2,0,0,1,1,0,0,60,95,30.03,"none"
"KCAPACIF287","2023-08-07T23:00",61.9,61.9,0,0,0,0,0,0,60,95,30.03,"none"
"KCAPACIF287","2023-08-07T23:15",61.9,61.9,0,0,0,0,0,0,60,96,30.04,"none"
"KCAPACIF287","2023-08-07T23:30",62,62,0,0,0,0,0,0,60,96,30.04,"none"
"KCAPACIF287","2023-08-07T23:45",61.7,61.7,0,0,1,1,0,0,60,96,30.04,"none"
