"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-30T06:15",54.2,54.2,0,0,2,2,0,0,53,97,29.96,"none"
"KCAPACIF287","2024-05-30T06:30",54.1,54.1,1,1,2,2,141,0,53,97,29.96,"none"
"KCAPACIF287","2024-05-30T06:45",54.2,54.2,0,0,3,3,0,0,53,97,29.97,"none"
"KCAPACIF287","2024-05-30T07:00",54.4,54.4,2,2,3,3,143,0,53,97,29.97,"none"
"KCAPACIF287","2024-05-30T07:15",54.6,54.6,0,0,3,3,0,0,53,97,29.97,"none"
"KCAPACIF287","2024-05-30T07:30",55,55,0,0,1,1,0,0,54,97,29.97,"none"
"KCAPACIF287","2024-05-30T07:45",55.4,55.4,0,0,1,1,0,0,54,97,29.98,"none"
"KCAPACIF287","2024-05-30T08:00",55.8,55.8,0,0,0,0,0,0,55,97,29.98,"none"
"KCAPACIF287","2024-05-30T08:15",56.1,56.1,0,0,0,0,0,0,55,97,29.98,"none"
"KCAPACIF287","2024-05-30T08:30",56.6,56.6,0,0,1,1,0,0,55,97,29.98,"none"
"KCAPACIF287","2024-05-30T08:45",57.3,57.3,0,0,3,3,0,0,56,96,29.98,"none"
"KCAPACIF287","2024-05-30T09:00",57.9,57.9,0,0,2,2,0,0,56,95,29.98,"none"
"KCAPACIF287","2024-05-30T09:15",58.7,58.7,0,0,1,1,56,0,57,94,29.99,"none"
"KCAPACIF287","2024-05-30T09:30",59.3,59.3,2,2,3,3,72,0,57,92,29.99,"none"
"KCAPACIF287","2024-05-30T09:45",60.4,60.4,0,0,4,4,0,0,57,89,29.99,"none"
"KCAPACIF287","2024-05-30T10:00",60.9,60.9,2,2,6,6,53,0,57,88,29.99,"none"
"KCAPACIF287","2024-05-30T10:15",60.7,60.7,5,5,8,8,25,0,57,88,29.99,"none"
"KCAPACIF287","2024-05-30T10:30",61.4,61.4,1,1,7,7,72,0,57,87,29.99,"none"
"KCAPACIF287","2024-05-30T10:45",62.4,62.4,0,0,6,6,0,0,58,86,29.99,"none"
"KCAPACIF287","2024-05-30T11:00",64.5,64.5,5,5,7,7,41,0,58,81,29.99,"none"
"KCAPACIF287","2024-05-30T11:15",64.9,64.9,2,2,9,9,44,0,59,81,29.99,"none"
"KCAPACIF287","2024-05-30T11:30",65.6,65.6,1,1,11,11,53,0,59,80,29.99,"none"
"KCAPACIF287","2024-05-30T11:45",65.5,65.5,7,7,12,12,36,0,58,78,29.98,"none"
"KCAPACIF287","2024-05-30T12:00",64.2,64.2,1,1,11,11,56,0,58,82,29.98,"none"
"KCAPACIF287","2024-05-30T12:15",63.9,63.9,2,2,12,12,345,0,58,81,29.98,"none"
"KCAPACIF287","2024-05-30T12:30",64.7,64.7,2,2,9,9,109,0,58,81,29.97,"none"
"KCAPACIF287","2024-05-30T12:45",64.2,64.2,3,3,10,10,119,0,58,81,29.97,"none"
"KCAPACIF287","2024-05-30T13:00",65.7,65.7,1,1,7,7,65,0,59,80,29.97,"none"
"KCAPACIF287","2024-05-30T13:15",66.2,66.2,2,2,9,9,96,0,58,76,29.97,"none"
"KCAPACIF287","2024-05-30T13:30",66.5,66.5,3,3,10,10,70,0,59,78,29.97,"none"
"KCAPACIF287","2024-05-30T13:45",65.7,65.7,2,2,10,10,58,0,58,78,29.96,"none"
"KCAPACIF287","2024-05-30T14:00",66.3,66.3,4,4,7,7,46,0,59,77,29.96,"none"
"KCAPACIF287","2024-05-30T14:15",66.8,66.8,6,6,7,7,24,0,59,76,29.95,"none"
"KCAPACIF287","2024-05-30T14:30",66.1,66.1,2,2,10,10,45,0,59,77,29.95,"none"
"KCAPACIF287","2024-05-30T14:45",66.5,66.5,6,6,8,8,77,0,59,77,29.94,"none"
"KCAPACIF287","2024-05-30T15:00",65.5,65.5,6,6,8,8,44,0,58,78,29.94,"none"
"KCAPACIF287","2024-05-30T15:15",65.4,65.4,2,2,9,9,32,0,58,79,29.94,"none"
"KCAPACIF287","2024-05-30T15:30",64.8,64.8,6,6,10,10,328,0,58,79,29.93,"none"
"KCAPACIF287","2024-05-30T15:45",64.4,64.4,4,4,10,10,64,0,58,80,29.93,"none"
"KCAPACIF287","2024-05-30T16:00",64.1,64.1,4,4,12,12,49,0,58,82,29.93,"none"
"KCAPACIF287","2024-05-30T16:15",64.3,64.3,1,1,7,7,65,0,58,81,29.93,"none"
"KCAPACIF287","2024-05-30T16:30",64,64,3,3,8,8,308,0,58,81,29.93,"none"
"KCAPACIF287","2024-05-30T16:45",63.6,63.6,2,2,8,8,98,0,58,82,29.93,"none"
"KCAPACIF287","2024-05-30T17:00",62.8,62.8,0,0,8,8,11,0,57,83,29.93,"none"
"KCAPACIF287","2024-05-30T17:15",62,62,7,7,7,7,58,0,57,85,29.93,"none"
"KCAPACIF287","2024-05-30T17:30",61.7,61.7,5,5,7,7,20,0,57,86,29.92,"none"
"KCAPACIF287","2024-05-30T17:45",61.1,61.1,0,0,7,7,79,0,57,87,29.93,"none"
"KCAPACIF287","2024-05-30T18:00",60.7,60.7,2,2,5,5,43,0,57,87,29.93,"none"
"KCAPACIF287","2024-05-30T18:15",60.2,60.2,0,0,5,5,85,0,56,88,29.93,"none"
"KCAPACIF287","2024-05-30T18:30",59.6,59.6,0,0,6,6,0,0,56,89,29.92,"none"
"KCAPACIF287","2024-05-30T18:45",59.1,59.1,1,1,5,5,56,0,56,90,29.92,"none"
"KCAPACIF287","2024-05-30T19:00",58.5,58.5,0,0,4,4,0,0,55,91,29.92,"none"
"KCAPACIF287","2024-05-30T19:15",58.2,58.2,1,1,6,6,61,0,55,92,29.92,"none"
"KCAPACIF287","2024-05-30T19:30",57.9,57.9,1,1,4,4,118,0,55,92,29.92,"none"
"KCAPACIF287","2024-05-30T19:45",57.6,57.6,1,1,4,4,74,0,55,93,29.92,"none"
"KCAPACIF287","2024-05-30T20:00",57.3,57.3,0,0,4,4,0,0,55,93,29.92,"none"
"KCAPACIF287","2024-05-30T20:15",57.2,57.2,0,0,3,3,0,0,55,94,29.92,"none"
"KCAPACIF287","2024-05-30T20:30",56.9,56.9,0,0,2,2,0,0,55,94,29.92,"none"
"KCAPACIF287","2024-05-30T20:45",56.8,56.8,0,0,3,3,117,0,55,95,29.92,"none"
"KCAPACIF287","2024-05-30T21:00",56.8,56.8,0,0,1,1,0,0,55,95,29.92,"none"
"KCAPACIF287","2024-05-30T21:15",56.8,56.8,0,0,1,1,64,0,55,95,29.93,"none"
"KCAPACIF287","2024-05-30T21:30",56.7,56.7,0,0,2,2,0,0,55,95,29.94,"none"
"KCAPACIF287","2024-05-30T21:45",56.6,56.6,0,0,2,2,0,0,55,95,29.94,"none"
"KCAPACIF287","2024-05-30T22:00",56.7,56.7,0,0,1,1,0,0,55,95,29.94,"none"
"KCAPACIF287","2024-05-30T22:15",56.6,56.6,0,0,1,1,0,0,55,95,29.95,"none"
"KCAPACIF287","2024-05-30T22:30",56.3,56.3,0,0,2,2,0,0,55,95,29.95,"none"
"KCAPACIF287","2024-05-30T22:45",56.3,56.3,0,0,1,1,0,0,55,95,29.95,"none"
"KCAPACIF287","2024-05-30T23:00",56.2,56.2,1,1,1,1,104,0,55,95,29.94,"none"
"KCAPACIF287","2024-05-30T23:15",56.2,56.2,0,0,0,0,0,0,55,95,29.94,"none"
"KCAPACIF287","2024-05-30T23:30",56.3,56.3,0,0,2,2,0,0,55,96,29.94,"none"
"KCAPACIF287","2024-05-30T23:45",56.2,56.2,0,0,1,1,0,0,55,96,29.94,"none"
