"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-09T13:15",62.3,62.3,5,5,11,11,85,0,47,57,30.06,"none"
"KCAPACIF287","2023-03-09T13:30",62.2,62.2,3,3,7,7,76,0,47,57,30.06,"none"
"KCAPACIF287","2023-03-09T13:45",61.2,61.2,6,6,12,12,34,0,47,60,30.06,"none"
"KCAPACIF287","2023-03-09T14:00",61,61,1,1,7,7,122,0,48,62,30.05,"none"
"KCAPACIF287","2023-03-09T14:15",61.3,61.3,3,3,8,8,84,0,47,60,30.06,"none"
"KCAPACIF287","2023-03-09T14:30",61.3,61.3,4,4,7,7,70,0,47,60,30.06,"none"
"KCAPACIF287","2023-03-09T14:45",61.5,61.5,2,2,6,6,78,0,47,60,30.04,"none"
"KCAPACIF287","2023-03-09T15:00",61.4,61.4,1,1,8,8,118,0,46,57,30.04,"none"
"KCAPACIF287","2023-03-09T15:15",60.8,60.8,2,2,8,8,61,0,48,62,30.04,"none"
"KCAPACIF287","2023-03-09T15:30",59.6,59.6,2,2,8,8,339,0,48,66,30.05,"none"
"KCAPACIF287","2023-03-09T15:45",59,59,3,3,8,8,105,0,49,70,30.06,"none"
"KCAPACIF287","2023-03-09T16:00",57.5,57.5,2,2,7,7,53,0,48,71,30.05,"none"
"KCAPACIF287","2023-03-09T16:15",56.8,56.8,3,3,6,6,105,0,49,75,30.05,"none"
"KCAPACIF287","2023-03-09T16:30",56.3,56.3,1,1,8,8,65,0,49,77,30.05,"none"
"KCAPACIF287","2023-03-09T16:45",56.2,56.2,0,0,5,5,0,0,49,78,30.05,"none"
"KCAPACIF287","2023-03-09T17:00",55.9,55.9,2,2,8,8,63,0,49,79,30.06,"none"
"KCAPACIF287","2023-03-09T17:15",54.8,54.8,3,3,8,8,62,0,49,80,30.06,"none"
"KCAPACIF287","2023-03-09T17:30",53.8,53.8,2,2,7,7,62,0,48,83,30.07,"none"
"KCAPACIF287","2023-03-09T17:45",53.5,53.5,0,0,6,6,79,0,49,84,30.07,"none"
"KCAPACIF287","2023-03-09T18:00",53.1,53.1,2,2,5,5,52,0,49,87,30.07,"none"
"KCAPACIF287","2023-03-09T18:15",52.8,52.8,3,3,5,5,106,0,49,87,30.08,"none"
"KCAPACIF287","2023-03-09T18:30",52.7,52.7,1,1,7,7,63,0,48,86,30.08,"none"
"KCAPACIF287","2023-03-09T18:45",52.7,52.7,0,0,4,4,0,0,48,86,30.08,"none"
"KCAPACIF287","2023-03-09T19:00",52.6,52.6,0,0,5,5,0,0,48,87,30.09,"none"
"KCAPACIF287","2023-03-09T19:15",52.6,52.6,0,0,3,3,0,0,48,87,30.09,"none"
"KCAPACIF287","2023-03-09T19:30",52.6,52.6,0,0,2,2,0,0,48,87,30.09,"none"
"KCAPACIF287","2023-03-09T19:45",52.7,52.7,0,0,1,1,106,0,49,87,30.1,"none"
"KCAPACIF287","2023-03-09T20:00",52.7,52.7,2,2,3,3,201,0,48,85,30.09,"none"
"KCAPACIF287","2023-03-09T20:15",53,53,0,0,0,0,0,0,48,85,30.09,"none"
"KCAPACIF287","2023-03-09T20:30",53,53,1,1,2,2,166,0,47,80,30.1,"none"
"KCAPACIF287","2023-03-09T20:45",53.5,53.5,0,0,0,0,0,0,47,80,30.1,"none"
"KCAPACIF287","2023-03-09T21:00",53.3,53.3,0,0,2,2,0,0,47,81,30.11,"none"
"KCAPACIF287","2023-03-09T21:15",53.2,53.2,0,0,1,1,0,0,48,84,30.12,"none"
"KCAPACIF287","2023-03-09T21:30",52.7,52.7,0,0,1,1,0,0,47,82,30.12,"none"
"KCAPACIF287","2023-03-09T21:45",52.8,52.8,0,0,1,1,0,0,48,86,30.12,"none"
"KCAPACIF287","2023-03-09T22:00",52.7,52.7,0,0,1,1,0,0,48,85,30.11,"none"
"KCAPACIF287","2023-03-09T22:15",52.9,52.9,0,0,3,3,0,0,48,84,30.11,"none"
"KCAPACIF287","2023-03-09T22:30",52.8,52.8,0,0,2,2,236,0,48,86,30.11,"none"
"KCAPACIF287","2023-03-09T22:45",52.5,52.5,1,1,1,1,236,0,48,86,30.12,"none"
"KCAPACIF287","2023-03-09T23:00",52.6,52.6,0,0,1,1,0,0,49,87,30.12,"none"
"KCAPACIF287","2023-03-09T23:15",52.4,52.4,0,0,0,0,0,0,48,87,30.12,"none"
"KCAPACIF287","2023-03-09T23:30",52.4,52.4,0,0,0,0,0,0,48,87,30.11,"none"
"KCAPACIF287","2023-03-09T23:45",52.4,52.4,1,1,2,2,27,0,48,87,30.11,"none"
