"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-02T16:45",66.6,66.6,4,4,9,9,347,0,61,84,29.88,"none"
"KCAPACIF287","2023-07-02T17:00",65.6,65.6,10,10,10,10,49,0,61,85,29.88,"none"
"KCAPACIF287","2023-07-02T17:15",64.9,64.9,3,3,8,8,96,0,60,86,29.88,"none"
"KCAPACIF287","2023-07-02T17:30",64.5,64.5,3,3,7,7,36,0,60,87,29.88,"none"
"KCAPACIF287","2023-07-02T17:45",64.9,64.9,2,2,6,6,68,0,61,87,29.88,"none"
"KCAPACIF287","2023-07-02T18:00",64.2,64.2,2,2,9,9,41,0,60,87,29.88,"none"
"KCAPACIF287","2023-07-02T18:15",63.3,63.3,2,2,5,5,42,0,60,89,29.88,"none"
"KCAPACIF287","2023-07-02T18:30",63.1,63.1,2,2,4,4,65,0,60,90,29.88,"none"
"KCAPACIF287","2023-07-02T18:45",62.6,62.6,2,2,4,4,43,0,59,90,29.88,"none"
"KCAPACIF287","2023-07-02T19:00",62,62,0,0,2,2,0,0,59,92,29.88,"none"
"KCAPACIF287","2023-07-02T19:15",61.8,61.8,0,0,2,2,0,0,59,92,29.88,"none"
"KCAPACIF287","2023-07-02T19:30",61.4,61.4,2,2,4,4,56,0,59,93,29.88,"none"
"KCAPACIF287","2023-07-02T19:45",61,61,0,0,4,4,0,0,59,93,29.89,"none"
"KCAPACIF287","2023-07-02T20:00",60.7,60.7,0,0,3,3,0,0,59,94,29.89,"none"
"KCAPACIF287","2023-07-02T20:15",60.3,60.3,1,1,3,3,68,0,58,95,29.89,"none"
"KCAPACIF287","2023-07-02T20:30",60.2,60.2,0,0,1,1,68,0,58,95,29.89,"none"
"KCAPACIF287","2023-07-02T20:45",60.1,60.1,1,1,2,2,42,0,58,95,29.89,"none"
"KCAPACIF287","2023-07-02T21:00",60,60,0,0,2,2,0,0,58,95,29.9,"none"
"KCAPACIF287","2023-07-02T21:15",59.9,59.9,0,0,1,1,0,0,58,96,29.9,"none"
"KCAPACIF287","2023-07-02T21:30",59.8,59.8,0,0,2,2,200,0,58,96,29.91,"none"
"KCAPACIF287","2023-07-02T21:45",59.5,59.5,2,2,3,3,295,0,58,96,29.91,"none"
"KCAPACIF287","2023-07-02T22:00",59.5,59.5,2,2,7,7,253,0,58,96,29.92,"none"
"KCAPACIF287","2023-07-02T22:15",59.3,59.3,0,0,2,2,0,0,58,96,29.92,"none"
"KCAPACIF287","2023-07-02T22:30",58.7,58.7,0,0,3,3,0,0,57,96,29.92,"none"
"KCAPACIF287","2023-07-02T22:45",59.2,59.2,0,0,1,1,0,0,58,97,29.92,"none"
"KCAPACIF287","2023-07-02T23:00",59.2,59.2,0,0,0,0,0,0,58,96,29.92,"none"
"KCAPACIF287","2023-07-02T23:15",58.9,58.9,0,0,1,1,0,0,57,96,29.92,"none"
"KCAPACIF287","2023-07-02T23:30",59.1,59.1,1,1,2,2,184,0,58,97,29.92,"none"
"KCAPACIF287","2023-07-02T23:45",59.2,59.2,0,0,2,2,0,0,58,97,29.92,"none"
