"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-09T14:45",67.7,67.7,0,0,6,6,40,0,40,36,29.94,"none"
"KCAPACIF287","2024-11-09T15:00",66.6,66.6,1,1,4,4,44,0,43,42,29.93,"none"
"KCAPACIF287","2024-11-09T15:15",65.7,65.7,2,2,6,6,49,0,42,42,29.94,"none"
"KCAPACIF287","2024-11-09T15:30",65.2,65.2,2,2,4,4,46,0,37,35,29.94,"none"
"KCAPACIF287","2024-11-09T15:45",64.9,64.9,2,2,2,2,64,0,38,37,29.94,"none"
"KCAPACIF287","2024-11-09T16:00",64.6,64.6,0,0,2,2,0,0,38,37,29.94,"none"
"KCAPACIF287","2024-11-09T16:15",63.8,63.8,0,0,3,3,0,0,39,40,29.94,"none"
"KCAPACIF287","2024-11-09T16:30",63,63,0,0,1,1,0,0,39,42,29.93,"none"
"KCAPACIF287","2024-11-09T16:45",62.2,62.2,0,0,1,1,0,0,40,45,29.93,"none"
"KCAPACIF287","2024-11-09T17:00",60.9,60.9,0,0,0,0,0,0,41,48,29.93,"none"
"KCAPACIF287","2024-11-09T17:15",59.2,59.2,0,0,0,0,0,0,39,48,29.93,"none"
"KCAPACIF287","2024-11-09T17:30",58.6,58.6,0,0,0,0,0,0,39,48,29.93,"none"
"KCAPACIF287","2024-11-09T17:45",60.5,60.5,0,0,1,1,0,0,38,44,29.94,"none"
"KCAPACIF287","2024-11-09T18:00",60.8,60.8,0,0,0,0,0,0,38,42,29.93,"none"
"KCAPACIF287","2024-11-09T18:15",61.1,61.1,0,0,1,1,0,0,36,40,29.93,"none"
"KCAPACIF287","2024-11-09T18:30",61.6,61.6,0,0,0,0,0,0,36,39,29.93,"none"
"KCAPACIF287","2024-11-09T18:45",61.3,61.3,0,0,1,1,0,0,34,37,29.94,"none"
"KCAPACIF287","2024-11-09T19:00",60.2,60.2,0,0,0,0,0,0,34,38,29.94,"none"
"KCAPACIF287","2024-11-09T19:15",59,59,0,0,0,0,0,0,34,40,29.94,"none"
"KCAPACIF287","2024-11-09T19:30",61.8,61.8,0,0,2,2,0,0,29,28,29.94,"none"
"KCAPACIF287","2024-11-09T19:45",64.2,64.2,2,2,4,4,145,0,29,27,29.94,"none"
"KCAPACIF287","2024-11-09T20:00",65.2,65.2,2,2,3,3,143,0,30,26,29.94,"none"
"KCAPACIF287","2024-11-09T20:15",65.7,65.7,0,0,3,3,145,0,31,27,29.94,"none"
"KCAPACIF287","2024-11-09T20:30",64.9,64.9,0,0,0,0,0,0,31,28,29.95,"none"
"KCAPACIF287","2024-11-09T20:45",63.6,63.6,0,0,0,0,0,0,31,29,29.95,"none"
"KCAPACIF287","2024-11-09T21:00",62.8,62.8,0,0,0,0,0,0,31,30,29.95,"none"
"KCAPACIF287","2024-11-09T21:15",62.8,62.8,0,0,3,3,0,0,31,30,29.95,"none"
"KCAPACIF287","2024-11-09T21:30",63.4,63.4,0,0,3,3,165,0,30,29,29.95,"none"
"KCAPACIF287","2024-11-09T21:45",64.3,64.3,0,0,2,2,0,0,30,27,29.96,"none"
"KCAPACIF287","2024-11-09T22:00",64.7,64.7,0,0,1,1,0,0,30,27,29.96,"none"
"KCAPACIF287","2024-11-09T22:15",63.5,63.5,0,0,0,0,0,0,30,29,29.96,"none"
"KCAPACIF287","2024-11-09T22:30",63.4,63.4,0,0,3,3,0,0,31,29,29.96,"none"
"KCAPACIF287","2024-11-09T22:45",63.6,63.6,0,0,2,2,148,0,31,29,29.96,"none"
"KCAPACIF287","2024-11-09T23:00",64,64,1,1,2,2,144,0,31,29,29.96,"none"
"KCAPACIF287","2024-11-09T23:15",63.9,63.9,0,0,3,3,0,0,31,29,29.96,"none"
"KCAPACIF287","2024-11-09T23:30",62,62,0,0,0,0,0,0,30,30,29.96,"none"
"KCAPACIF287","2024-11-09T23:45",63.7,63.7,2,2,4,4,146,0,31,29,29.95,"none"
