"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-24T06:15",60.1,60.1,3,3,5,5,206,0,56,87,29.82,"none"
"KCAPACIF287","2023-10-24T06:30",59.7,59.7,6,6,9,9,220,0,56,89,29.81,"none"
"KCAPACIF287","2023-10-24T06:45",59.5,59.5,3,3,7,7,233,0,57,91,29.82,"none"
"KCAPACIF287","2023-10-24T07:00",59.6,59.6,5,5,8,8,230,0,57,92,29.82,"none"
"KCAPACIF287","2023-10-24T07:15",59.6,59.6,4,4,8,8,250,0,57,92,29.83,"none"
"KCAPACIF287","2023-10-24T07:30",59.7,59.7,1,1,7,7,179,0,57,92,29.84,"none"
"KCAPACIF287","2023-10-24T07:45",59.9,59.9,3,3,5,5,203,0,57,92,29.85,"none"
"KCAPACIF287","2023-10-24T08:00",60.2,60.2,2,2,6,6,206,0,57,91,29.85,"none"
"KCAPACIF287","2023-10-24T08:15",60.5,60.5,3,3,6,6,210,0,57,90,29.86,"none"
"KCAPACIF287","2023-10-24T08:30",61.2,61.2,3,3,5,5,245,0,58,90,29.86,"none"
"KCAPACIF287","2023-10-24T08:45",61.4,61.4,5,5,7,7,221,0,58,89,29.86,"none"
"KCAPACIF287","2023-10-24T09:00",61.8,61.8,5,5,10,10,210,0,58,88,29.86,"none"
"KCAPACIF287","2023-10-24T09:15",62.1,62.1,6,6,8,8,226,0,58,87,29.87,"none"
"KCAPACIF287","2023-10-24T09:30",62.8,62.8,5,5,8,8,239,0,58,86,29.87,"none"
"KCAPACIF287","2023-10-24T09:45",64.1,64.1,5,5,7,7,243,0,59,84,29.86,"none"
"KCAPACIF287","2023-10-24T10:00",63.6,63.6,4,4,7,7,318,0,58,84,29.87,"none"
"KCAPACIF287","2023-10-24T10:15",64.3,64.3,4,4,5,5,246,0,59,85,29.87,"none"
"KCAPACIF287","2023-10-24T10:30",66,66,4,4,4,4,59,0,61,85,29.87,"none"
"KCAPACIF287","2023-10-24T10:45",67.3,67.3,2,2,7,7,74,0,60,78,29.87,"none"
"KCAPACIF287","2023-10-24T11:00",68.1,68.1,1,1,7,7,326,0,60,76,29.86,"none"
"KCAPACIF287","2023-10-24T11:15",68.3,68.3,4,4,7,7,39,0,60,75,29.86,"none"
"KCAPACIF287","2023-10-24T11:30",69.3,69.3,0,0,8,8,79,0,60,73,29.85,"none"
"KCAPACIF287","2023-10-24T11:45",70.4,70.4,1,1,8,8,41,0,61,72,29.85,"none"
"KCAPACIF287","2023-10-24T12:00",71.4,71.4,4,4,9,9,11,0,61,70,29.85,"none"
"KCAPACIF287","2023-10-24T12:15",71.5,71.5,3,3,8,8,345,0,61,71,29.84,"none"
"KCAPACIF287","2023-10-24T12:30",72.1,72.1,7,7,8,8,38,0,62,72,29.84,"none"
"KCAPACIF287","2023-10-24T12:45",73.1,73.1,3,3,8,8,47,0,63,71,29.84,"none"
"KCAPACIF287","2023-10-24T13:00",72.8,72.8,2,2,9,9,30,0,62,70,29.83,"none"
"KCAPACIF287","2023-10-24T13:15",71.8,71.8,1,1,8,8,106,0,62,72,29.83,"none"
"KCAPACIF287","2023-10-24T13:30",72.6,72.6,2,2,6,6,68,0,62,71,29.83,"none"
"KCAPACIF287","2023-10-24T13:45",72.1,72.1,0,0,8,8,43,0,63,73,29.83,"none"
"KCAPACIF287","2023-10-24T14:00",71.3,71.3,2,2,6,6,57,0,63,75,29.83,"none"
"KCAPACIF287","2023-10-24T14:15",70.6,70.6,2,2,7,7,82,0,63,77,29.83,"none"
"KCAPACIF287","2023-10-24T14:30",69.6,69.6,3,3,10,10,53,0,62,78,29.82,"none"
"KCAPACIF287","2023-10-24T14:45",69.3,69.3,1,1,10,10,49,0,62,80,29.82,"none"
"KCAPACIF287","2023-10-24T15:00",69.9,69.9,2,2,7,7,92,0,63,78,29.83,"none"
"KCAPACIF287","2023-10-24T15:15",70.1,70.1,2,2,9,9,79,0,63,79,29.82,"none"
"KCAPACIF287","2023-10-24T15:30",69.7,69.7,1,1,6,6,97,0,63,79,29.82,"none"
"KCAPACIF287","2023-10-24T15:45",68.9,68.9,3,3,6,6,45,0,62,79,29.82,"none"
"KCAPACIF287","2023-10-24T16:00",68.2,68.2,2,2,9,9,57,0,62,80,29.82,"none"
"KCAPACIF287","2023-10-24T16:15",67.9,67.9,0,0,6,6,0,0,61,81,29.83,"none"
"KCAPACIF287","2023-10-24T16:30",66.6,66.6,3,3,6,6,49,0,61,83,29.83,"none"
"KCAPACIF287","2023-10-24T16:45",65.6,65.6,1,1,9,9,47,0,61,85,29.83,"none"
"KCAPACIF287","2023-10-24T17:00",65.2,65.2,1,1,6,6,68,0,61,87,29.83,"none"
"KCAPACIF287","2023-10-24T17:15",64.9,64.9,1,1,8,8,59,0,61,88,29.83,"none"
"KCAPACIF287","2023-10-24T17:30",64.6,64.6,0,0,8,8,0,0,61,89,29.83,"none"
"KCAPACIF287","2023-10-24T17:45",64.3,64.3,0,0,6,6,0,0,61,89,29.83,"none"
"KCAPACIF287","2023-10-24T18:00",64.2,64.2,2,2,3,3,58,0,61,90,29.84,"none"
"KCAPACIF287","2023-10-24T18:15",63.8,63.8,1,1,3,3,80,0,61,91,29.84,"none"
"KCAPACIF287","2023-10-24T18:30",63.6,63.6,0,0,4,4,0,0,61,91,29.85,"none"
"KCAPACIF287","2023-10-24T18:45",63.4,63.4,0,0,5,5,0,0,60,91,29.86,"none"
"KCAPACIF287","2023-10-24T19:00",63.2,63.2,0,0,4,4,43,0,60,92,29.86,"none"
"KCAPACIF287","2023-10-24T19:15",63.2,63.2,0,0,3,3,55,0,60,92,29.86,"none"
"KCAPACIF287","2023-10-24T19:30",63.1,63.1,0,0,2,2,0,0,60,92,29.86,"none"
"KCAPACIF287","2023-10-24T19:45",63,63,0,0,3,3,0,0,60,92,29.87,"none"
"KCAPACIF287","2023-10-24T20:00",63,63,0,0,3,3,0,0,60,92,29.87,"none"
"KCAPACIF287","2023-10-24T20:15",63,63,0,0,2,2,0,0,60,92,29.87,"none"
"KCAPACIF287","2023-10-24T20:30",63,63,0,0,2,2,72,0,60,92,29.88,"none"
"KCAPACIF287","2023-10-24T20:45",62.8,62.8,0,0,2,2,0,0,60,92,29.89,"none"
"KCAPACIF287","2023-10-24T21:00",62.7,62.7,0,0,1,1,0,0,60,92,29.89,"none"
"KCAPACIF287","2023-10-24T21:15",62.7,62.7,1,1,3,3,39,0,60,92,29.9,"none"
"KCAPACIF287","2023-10-24T21:30",62.6,62.6,0,0,2,2,0,0,60,92,29.9,"none"
"KCAPACIF287","2023-10-24T21:45",62.5,62.5,1,1,2,2,360,0,60,92,29.9,"none"
"KCAPACIF287","2023-10-24T22:00",62.5,62.5,0,0,2,2,0,0,60,93,29.91,"none"
"KCAPACIF287","2023-10-24T22:15",62.3,62.3,0,0,2,2,0,0,60,92,29.92,"none"
"KCAPACIF287","2023-10-24T22:30",62.2,62.2,0,0,1,1,0,0,60,92,29.93,"none"
"KCAPACIF287","2023-10-24T22:45",62.3,62.3,0,0,1,1,0,0,60,92,29.93,"none"
"KCAPACIF287","2023-10-24T23:00",62.3,62.3,0,0,1,1,0,0,60,92,29.94,"none"
"KCAPACIF287","2023-10-24T23:15",62.4,62.4,0,0,0,0,0,0,60,92,29.94,"none"
"KCAPACIF287","2023-10-24T23:30",62.5,62.5,0,0,0,0,0,0,60,91,29.94,"none"
"KCAPACIF287","2023-10-24T23:45",62.6,62.6,0,0,1,1,0,0,60,91,29.94,"none"
