"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-13T09:30",71.5,71.5,4,4,9,9,60,0,66,83,30,"none"
"KCAPACIF287","2023-08-13T09:45",73,73,4,4,7,7,64,0,66,80,30,"none"
"KCAPACIF287","2023-08-13T10:00",72.5,72.5,4,4,8,8,27,0,66,80,30,"none"
"KCAPACIF287","2023-08-13T10:15",74.5,74.5,3,3,5,5,25,0,67,79,30,"none"
"KCAPACIF287","2023-08-13T10:30",73.5,73.5,5,5,10,10,47,0,66,79,30,"none"
"KCAPACIF287","2023-08-13T10:45",74.8,74.8,5,5,8,8,344,0,67,77,30.01,"none"
"KCAPACIF287","2023-08-13T11:00",74,74,3,3,9,9,92,0,67,79,30,"none"
"KCAPACIF287","2023-08-13T11:15",74.5,74.5,2,2,9,9,54,0,67,79,30,"none"
"KCAPACIF287","2023-08-13T11:30",75.9,75.9,4,4,8,8,6,0,68,76,29.99,"none"
"KCAPACIF287","2023-08-13T11:45",74.3,74.3,7,7,11,11,30,0,67,79,29.99,"none"
"KCAPACIF287","2023-08-13T12:00",75.8,75.8,1,1,9,9,46,0,68,77,29.99,"none"
"KCAPACIF287","2023-08-13T12:15",76,76,1,1,8,8,124,0,68,76,29.98,"none"
"KCAPACIF287","2023-08-13T12:30",76.3,76.3,1,1,9,9,36,0,67,75,29.98,"none"
"KCAPACIF287","2023-08-13T12:45",75.2,75.2,1,1,10,10,41,0,68,78,29.98,"none"
"KCAPACIF287","2023-08-13T13:00",75.2,75.2,6,6,10,10,96,0,67,76,29.98,"none"
"KCAPACIF287","2023-08-13T13:15",74.1,74.1,5,5,10,10,63,0,67,79,29.97,"none"
"KCAPACIF287","2023-08-13T13:30",73.6,73.6,2,2,9,9,126,0,67,81,29.97,"none"
"KCAPACIF287","2023-08-13T13:45",73.6,73.6,2,2,12,12,323,0,67,80,29.97,"none"
"KCAPACIF287","2023-08-13T14:00",72.6,72.6,6,6,10,10,44,0,66,82,29.96,"none"
"KCAPACIF287","2023-08-13T14:15",73.8,73.8,2,2,9,9,37,0,67,80,29.96,"none"
"KCAPACIF287","2023-08-13T14:30",73,73,4,4,12,12,31,0,66,81,29.95,"none"
"KCAPACIF287","2023-08-13T14:45",72.2,72.2,4,4,12,12,98,0,66,82,29.96,"none"
"KCAPACIF287","2023-08-13T15:00",70.7,70.7,3,3,9,9,47,0,65,84,29.95,"none"
"KCAPACIF287","2023-08-13T15:15",70.2,70.2,4,4,10,10,39,0,65,85,29.94,"none"
"KCAPACIF287","2023-08-13T15:30",69.7,69.7,4,4,10,10,82,0,65,86,29.94,"none"
"KCAPACIF287","2023-08-13T15:45",69.5,69.5,1,1,7,7,49,0,65,86,29.94,"none"
"KCAPACIF287","2023-08-13T16:00",70.1,70.1,3,3,8,8,80,0,65,85,29.93,"none"
"KCAPACIF287","2023-08-13T16:15",69.7,69.7,2,2,6,6,142,0,65,86,29.93,"none"
"KCAPACIF287","2023-08-13T16:30",69.6,69.6,3,3,8,8,18,0,65,86,29.92,"none"
"KCAPACIF287","2023-08-13T16:45",69.6,69.6,5,5,8,8,32,0,65,86,29.91,"none"
"KCAPACIF287","2023-08-13T17:00",69.6,69.6,2,2,7,7,60,0,65,86,29.91,"none"
"KCAPACIF287","2023-08-13T17:15",69.3,69.3,2,2,6,6,60,0,65,87,29.91,"none"
"KCAPACIF287","2023-08-13T17:30",69,69,5,5,7,7,53,0,65,88,29.91,"none"
"KCAPACIF287","2023-08-13T17:45",68.3,68.3,2,2,7,7,40,0,65,90,29.91,"none"
"KCAPACIF287","2023-08-13T18:00",68.4,68.4,2,2,5,5,67,0,65,90,29.91,"none"
"KCAPACIF287","2023-08-13T18:15",68.4,68.4,2,2,7,7,49,0,65,90,29.91,"none"
"KCAPACIF287","2023-08-13T18:30",67.9,67.9,0,0,8,8,0,0,65,90,29.91,"none"
"KCAPACIF287","2023-08-13T18:45",67.7,67.7,4,4,5,5,63,0,65,91,29.92,"none"
"KCAPACIF287","2023-08-13T19:00",67.2,67.2,3,3,5,5,18,0,64,91,29.92,"none"
"KCAPACIF287","2023-08-13T19:15",66.8,66.8,2,2,4,4,56,0,64,92,29.92,"none"
"KCAPACIF287","2023-08-13T19:30",66.4,66.4,2,2,4,4,98,0,64,93,29.92,"none"
"KCAPACIF287","2023-08-13T19:45",66.2,66.2,1,1,4,4,115,0,64,93,29.92,"none"
"KCAPACIF287","2023-08-13T20:00",66.1,66.1,0,0,3,3,0,0,64,93,29.92,"none"
"KCAPACIF287","2023-08-13T20:15",66.1,66.1,0,0,2,2,0,0,64,93,29.93,"none"
"KCAPACIF287","2023-08-13T20:30",65.9,65.9,0,0,2,2,0,0,64,93,29.94,"none"
"KCAPACIF287","2023-08-13T20:45",65.7,65.7,0,0,0,0,0,0,64,94,29.95,"none"
"KCAPACIF287","2023-08-13T21:00",65.7,65.7,0,0,0,0,0,0,64,94,29.95,"none"
"KCAPACIF287","2023-08-13T21:15",65.6,65.6,3,3,6,6,47,0,64,94,29.95,"none"
"KCAPACIF287","2023-08-13T21:30",65.8,65.8,3,3,3,3,47,0,64,94,29.94,"none"
"KCAPACIF287","2023-08-13T21:45",65.6,65.6,2,2,4,4,60,0,64,94,29.94,"none"
"KCAPACIF287","2023-08-13T22:00",65.3,65.3,4,4,6,6,34,0,63,94,29.95,"none"
"KCAPACIF287","2023-08-13T22:15",65.1,65.1,0,0,3,3,46,0,63,95,29.94,"none"
"KCAPACIF287","2023-08-13T22:30",64.9,64.9,0,0,3,3,0,0,63,95,29.95,"none"
"KCAPACIF287","2023-08-13T22:45",64.8,64.8,0,0,1,1,0,0,63,95,29.95,"none"
"KCAPACIF287","2023-08-13T23:00",64.7,64.7,0,0,1,1,0,0,63,95,29.95,"none"
"KCAPACIF287","2023-08-13T23:15",64.7,64.7,0,0,2,2,0,0,63,96,29.95,"none"
"KCAPACIF287","2023-08-13T23:30",64.7,64.7,0,0,1,1,0,0,63,96,29.95,"none"
"KCAPACIF287","2023-08-13T23:45",64.6,64.6,0,0,2,2,0,0,63,96,29.95,"none"
