"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-08T19:45",53.6,53.6,0,0,1,1,0,0,49,84,30.11,"none"
"KCAPACIF287","2024-03-08T20:00",54,54,1,1,3,3,165,0,48,81,30.11,"none"
"KCAPACIF287","2024-03-08T20:15",56.4,56.4,0,0,2,2,0,0,48,75,30.11,"none"
"KCAPACIF287","2024-03-08T20:30",56.7,56.7,3,3,5,5,179,0,48,74,30.11,"none"
"KCAPACIF287","2024-03-08T20:45",57.9,57.9,4,4,5,5,162,0,49,73,30.11,"none"
"KCAPACIF287","2024-03-08T21:00",57.6,57.6,2,2,6,6,131,0,49,73,30.12,"none"
"KCAPACIF287","2024-03-08T21:15",57.7,57.7,4,4,6,6,214,0,49,73,30.12,"none"
"KCAPACIF287","2024-03-08T21:30",57,57,1,1,5,5,226,0,49,74,30.12,"none"
"KCAPACIF287","2024-03-08T21:45",55.6,55.6,1,1,2,2,136,0,48,77,30.12,"none"
"KCAPACIF287","2024-03-08T22:00",56.4,56.4,0,0,3,3,0,0,48,74,30.13,"none"
"KCAPACIF287","2024-03-08T22:15",56.3,56.3,2,2,3,3,147,0,48,74,30.12,"none"
"KCAPACIF287","2024-03-08T22:30",56.3,56.3,1,1,2,2,147,0,48,73,30.13,"none"
"KCAPACIF287","2024-03-08T22:45",55.4,55.4,0,0,1,1,0,0,47,75,30.13,"none"
"KCAPACIF287","2024-03-08T23:00",55.5,55.5,0,0,4,4,0,0,47,75,30.13,"none"
"KCAPACIF287","2024-03-08T23:15",55.3,55.3,0,0,3,3,0,0,47,75,30.13,"none"
"KCAPACIF287","2024-03-08T23:30",54.6,54.6,0,0,3,3,0,0,47,77,30.13,"none"
"KCAPACIF287","2024-03-08T23:45",54.5,54.5,0,0,2,2,0,0,47,77,30.13,"none"
