"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-13T17:00",50.5,50.5,0,0,2,2,162,0,40,69,30.07,"none"
"KCAPACIF287","2022-12-13T17:15",50.1,50.1,0,0,1,1,0,0,41,70,30.07,"none"
"KCAPACIF287","2022-12-13T17:30",50,50,0,0,2,2,0,0,41,72,30.07,"none"
"KCAPACIF287","2022-12-13T17:45",50.2,50.2,1,1,3,3,165,0,41,71,30.08,"none"
"KCAPACIF287","2022-12-13T18:00",49.7,49.7,2,2,3,3,154,0,40,70,30.08,"none"
"KCAPACIF287","2022-12-13T18:15",49.4,49.4,2,2,4,4,156,0,38,65,30.08,"none"
"KCAPACIF287","2022-12-13T18:30",49.8,49.8,3,3,4,4,150,0,37,62,30.08,"none"
"KCAPACIF287","2022-12-13T18:45",49.3,49.3,0,0,0,0,0,0,38,64,30.09,"none"
"KCAPACIF287","2022-12-13T19:00",49.5,49.5,4,4,4,4,149,0,37,62,30.09,"none"
"KCAPACIF287","2022-12-13T19:15",49.8,49.8,3,3,4,4,200,0,39,68,30.09,"none"
"KCAPACIF287","2022-12-13T19:30",50.1,50.1,4,4,5,5,172,0,40,69,30.1,"none"
"KCAPACIF287","2022-12-13T19:45",50.2,50.2,2,2,5,5,160,0,40,69,30.1,"none"
"KCAPACIF287","2022-12-13T20:00",50.2,50.2,1,1,5,5,141,0,40,69,30.11,"none"
"KCAPACIF287","2022-12-13T20:15",50.2,50.2,2,2,4,4,155,0,40,69,30.11,"none"
"KCAPACIF287","2022-12-13T20:30",50,50,2,2,3,3,178,0,40,68,30.12,"none"
"KCAPACIF287","2022-12-13T20:45",49.2,49.2,1,1,2,2,73,0,39,68,30.13,"none"
"KCAPACIF287","2022-12-13T21:00",48.1,48.1,1,1,1,1,113,0,39,71,30.13,"none"
"KCAPACIF287","2022-12-13T21:15",49.5,49.5,0,0,3,3,0,0,37,64,30.14,"none"
"KCAPACIF287","2022-12-13T21:30",50.2,50.2,2,2,5,5,150,0,36,59,30.14,"none"
"KCAPACIF287","2022-12-13T21:45",49.8,49.8,4,4,4,4,146,0,36,59,30.14,"none"
"KCAPACIF287","2022-12-13T22:00",50.2,50.2,2,2,5,5,161,0,37,60,30.15,"none"
"KCAPACIF287","2022-12-13T22:15",50.3,50.3,3,3,5,5,155,0,37,60,30.15,"none"
"KCAPACIF287","2022-12-13T22:30",49.7,49.7,3,3,5,5,150,0,36,60,30.15,"none"
"KCAPACIF287","2022-12-13T22:45",49.9,49.9,4,4,5,5,165,0,36,60,30.15,"none"
"KCAPACIF287","2022-12-13T23:00",50.2,50.2,3,3,6,6,150,0,36,59,30.15,"none"
"KCAPACIF287","2022-12-13T23:15",50,50,2,2,4,4,144,0,36,59,30.15,"none"
"KCAPACIF287","2022-12-13T23:30",49.3,49.3,3,3,6,6,159,0,37,62,30.14,"none"
"KCAPACIF287","2022-12-13T23:45",49.4,49.4,1,1,4,4,152,0,38,66,30.14,"none"
