"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-26T15:45",67.3,67.3,3,3,7,7,73,0,58,74,29.97,"none"
"KCAPACIF287","2023-10-26T16:00",66.4,66.4,3,3,12,12,112,0,58,75,29.97,"none"
"KCAPACIF287","2023-10-26T16:15",66,66,4,4,9,9,66,0,58,75,29.97,"none"
"KCAPACIF287","2023-10-26T16:30",65.2,65.2,3,3,11,11,44,0,57,76,29.97,"none"
"KCAPACIF287","2023-10-26T16:45",64.6,64.6,2,2,10,10,41,0,57,77,29.97,"none"
"KCAPACIF287","2023-10-26T17:00",64.2,64.2,0,0,10,10,73,0,57,79,29.96,"none"
"KCAPACIF287","2023-10-26T17:15",63.8,63.8,0,0,9,9,48,0,57,80,29.97,"none"
"KCAPACIF287","2023-10-26T17:30",63.3,63.3,3,3,6,6,51,0,57,81,29.97,"none"
"KCAPACIF287","2023-10-26T17:45",62.8,62.8,0,0,6,6,33,0,57,82,29.97,"none"
"KCAPACIF287","2023-10-26T18:00",62.4,62.4,0,0,3,3,0,0,57,82,29.97,"none"
"KCAPACIF287","2023-10-26T18:15",61.9,61.9,0,0,2,2,0,0,57,83,29.97,"none"
"KCAPACIF287","2023-10-26T18:30",61.4,61.4,0,0,0,0,0,0,56,83,29.98,"none"
"KCAPACIF287","2023-10-26T18:45",61,61,0,0,0,0,0,0,56,83,29.98,"none"
"KCAPACIF287","2023-10-26T19:00",60.5,60.5,0,0,2,2,0,0,55,84,29.98,"none"
"KCAPACIF287","2023-10-26T19:15",60.6,60.6,0,0,0,0,133,0,55,84,29.98,"none"
"KCAPACIF287","2023-10-26T19:30",60.2,60.2,2,2,3,3,141,0,55,83,29.99,"none"
"KCAPACIF287","2023-10-26T19:45",60.1,60.1,2,2,3,3,146,0,55,83,29.98,"none"
"KCAPACIF287","2023-10-26T20:00",60,60,1,1,3,3,158,0,55,84,29.99,"none"
"KCAPACIF287","2023-10-26T20:15",59.9,59.9,2,2,4,4,193,0,54,82,29.99,"none"
"KCAPACIF287","2023-10-26T20:30",59.4,59.4,1,1,4,4,165,0,53,81,29.99,"none"
"KCAPACIF287","2023-10-26T20:45",60.1,60.1,1,1,3,3,171,0,54,80,29.99,"none"
"KCAPACIF287","2023-10-26T21:00",59.8,59.8,1,1,4,4,169,0,53,79,30,"none"
"KCAPACIF287","2023-10-26T21:15",59.5,59.5,1,1,3,3,177,0,53,79,30,"none"
"KCAPACIF287","2023-10-26T21:30",59.9,59.9,2,2,4,4,160,0,53,80,30,"none"
"KCAPACIF287","2023-10-26T21:45",60.2,60.2,1,1,3,3,169,0,54,80,30,"none"
"KCAPACIF287","2023-10-26T22:00",60,60,2,2,4,4,161,0,54,81,30,"none"
"KCAPACIF287","2023-10-26T22:15",60,60,2,2,3,3,148,0,54,82,30.01,"none"
"KCAPACIF287","2023-10-26T22:30",60,60,2,2,3,3,171,0,54,82,30.01,"none"
"KCAPACIF287","2023-10-26T22:45",60.2,60.2,1,1,3,3,144,0,54,82,30.01,"none"
"KCAPACIF287","2023-10-26T23:00",60.1,60.1,1,1,3,3,172,0,53,80,30,"none"
"KCAPACIF287","2023-10-26T23:15",59.7,59.7,2,2,3,3,191,0,53,80,30.01,"none"
"KCAPACIF287","2023-10-26T23:30",59.8,59.8,1,1,3,3,166,0,53,79,30,"none"
"KCAPACIF287","2023-10-26T23:45",59.5,59.5,1,1,3,3,173,0,53,80,30,"none"
