"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-21T08:45",76.8,76.8,0,0,2,2,103,0,45,32,30.09,"none"
"KCAPACIF287","2024-10-21T09:00",76.3,76.3,0,0,1,1,0,0,48,37,30.09,"none"
"KCAPACIF287","2024-10-21T09:15",74.5,74.5,0,0,3,3,45,0,46,37,30.1,"none"
"KCAPACIF287","2024-10-21T09:30",75.5,75.5,0,0,3,3,53,0,47,37,30.1,"none"
"KCAPACIF287","2024-10-21T09:45",75.9,75.9,1,1,3,3,44,0,50,40,30.1,"none"
"KCAPACIF287","2024-10-21T10:00",75.9,75.9,2,2,3,3,30,0,49,40,30.1,"none"
"KCAPACIF287","2024-10-21T10:15",77.4,77.4,2,2,5,5,27,0,48,35,30.09,"none"
"KCAPACIF287","2024-10-21T10:30",79.3,79.3,2,2,7,7,62,0,47,32,30.09,"none"
"KCAPACIF287","2024-10-21T10:45",79.2,79.2,0,0,6,6,0,0,46,31,30.09,"none"
"KCAPACIF287","2024-10-21T11:00",80.7,80.7,1,1,5,5,56,0,47,31,30.09,"none"
"KCAPACIF287","2024-10-21T11:15",81.4,81.4,0,0,5,5,0,0,48,31,30.08,"none"
"KCAPACIF287","2024-10-21T11:30",81.5,81.5,0,0,5,5,75,0,48,31,30.08,"none"
"KCAPACIF287","2024-10-21T11:45",82.1,82.1,3,3,6,6,38,0,47,30,30.07,"none"
"KCAPACIF287","2024-10-21T12:00",80.6,80.6,1,1,6,6,50,0,48,32,30.07,"none"
"KCAPACIF287","2024-10-21T12:15",81.3,81.3,2,2,4,4,73,0,48,31,30.07,"none"
"KCAPACIF287","2024-10-21T12:30",81.5,81.5,2,2,6,6,37,0,46,28,30.06,"none"
"KCAPACIF287","2024-10-21T12:45",80.5,80.5,4,4,7,7,357,0,48,32,30.06,"none"
"KCAPACIF287","2024-10-21T13:00",79.5,79.5,1,1,7,7,47,0,49,34,30.06,"none"
"KCAPACIF287","2024-10-21T13:15",79,79,2,2,5,5,65,0,49,35,30.05,"none"
"KCAPACIF287","2024-10-21T13:30",80.1,80.1,5,5,5,5,359,0,47,31,30.04,"none"
"KCAPACIF287","2024-10-21T13:45",79.8,79.8,3,3,8,8,62,0,47,32,30.04,"none"
"KCAPACIF287","2024-10-21T14:00",79.6,79.6,0,0,5,5,107,0,49,35,30.03,"none"
"KCAPACIF287","2024-10-21T14:15",80.1,80.1,4,4,5,5,39,0,53,40,30.03,"none"
"KCAPACIF287","2024-10-21T14:30",80.2,80.2,0,0,7,7,0,0,55,43,30.02,"none"
"KCAPACIF287","2024-10-21T14:45",78.4,78.4,1,1,8,8,58,0,55,45,30.02,"none"
"KCAPACIF287","2024-10-21T15:00",77.9,77.9,2,2,5,5,342,0,57,50,30.02,"none"
"KCAPACIF287","2024-10-21T15:15",76.3,76.3,4,4,5,5,25,0,57,52,30.01,"none"
"KCAPACIF287","2024-10-21T15:30",74.7,74.7,3,3,6,6,48,0,57,55,30.01,"none"
"KCAPACIF287","2024-10-21T15:45",74.1,74.1,3,3,5,5,39,0,58,57,30.01,"none"
"KCAPACIF287","2024-10-21T16:00",73.5,73.5,2,2,4,4,37,0,57,57,30.01,"none"
"KCAPACIF287","2024-10-21T16:15",72.3,72.3,2,2,4,4,53,0,58,62,30.01,"none"
"KCAPACIF287","2024-10-21T16:30",70.9,70.9,2,2,3,3,55,0,59,66,30,"none"
"KCAPACIF287","2024-10-21T16:45",69.9,69.9,2,2,2,2,56,0,59,69,30,"none"
"KCAPACIF287","2024-10-21T17:00",69.2,69.2,1,1,3,3,66,0,59,71,30,"none"
"KCAPACIF287","2024-10-21T17:15",69,69,0,0,2,2,0,0,59,72,30,"none"
"KCAPACIF287","2024-10-21T17:30",69.1,69.1,0,0,0,0,0,0,60,72,30,"none"
"KCAPACIF287","2024-10-21T17:45",69.1,69.1,0,0,0,0,0,0,59,72,30,"none"
"KCAPACIF287","2024-10-21T18:00",69.5,69.5,2,2,1,1,219,0,59,71,29.99,"none"
"KCAPACIF287","2024-10-21T18:15",69.7,69.7,0,0,0,0,0,0,52,55,29.99,"none"
"KCAPACIF287","2024-10-21T18:30",74.5,74.5,0,0,2,2,0,0,44,33,29.99,"none"
"KCAPACIF287","2024-10-21T18:45",76.4,76.4,0,0,5,5,140,0,42,29,29.99,"none"
"KCAPACIF287","2024-10-21T19:00",77,77,3,3,5,5,166,0,41,27,29.99,"none"
"KCAPACIF287","2024-10-21T19:15",77.1,77.1,2,2,6,6,185,0,40,27,29.99,"none"
"KCAPACIF287","2024-10-21T19:30",77.3,77.3,3,3,6,6,161,0,40,26,29.99,"none"
"KCAPACIF287","2024-10-21T19:45",76.2,76.2,0,0,2,2,0,0,39,26,29.99,"none"
"KCAPACIF287","2024-10-21T20:00",75.8,75.8,0,0,2,2,0,0,39,27,29.99,"none"
"KCAPACIF287","2024-10-21T20:15",76.1,76.1,1,1,6,6,252,0,38,26,29.99,"none"
"KCAPACIF287","2024-10-21T20:30",75.7,75.7,0,0,1,1,0,0,38,26,30,"none"
"KCAPACIF287","2024-10-21T20:45",75.1,75.1,0,0,3,3,0,0,38,26,30,"none"
"KCAPACIF287","2024-10-21T21:00",74.1,74.1,2,2,3,3,61,0,39,28,30,"none"
"KCAPACIF287","2024-10-21T21:15",73.1,73.1,0,0,2,2,0,0,41,31,30,"none"
"KCAPACIF287","2024-10-21T21:30",72,72,0,0,0,0,0,0,41,32,30.01,"none"
"KCAPACIF287","2024-10-21T21:45",71.5,71.5,0,0,0,0,0,0,41,33,30.01,"none"
"KCAPACIF287","2024-10-21T22:00",71,71,0,0,1,1,0,0,40,33,30.01,"none"
"KCAPACIF287","2024-10-21T22:15",70.7,70.7,0,0,2,2,0,0,41,35,30.01,"none"
"KCAPACIF287","2024-10-21T22:30",68.5,68.5,0,0,0,0,0,0,40,36,30.02,"none"
"KCAPACIF287","2024-10-21T22:45",68.6,68.6,0,0,3,3,162,0,40,35,30.02,"none"
"KCAPACIF287","2024-10-21T23:00",69,69,2,2,5,5,172,0,39,34,30.02,"none"
"KCAPACIF287","2024-10-21T23:15",69.7,69.7,0,0,3,3,154,0,44,39,30.02,"none"
"KCAPACIF287","2024-10-21T23:30",68.4,68.4,1,1,3,3,252,0,44,42,30.02,"none"
"KCAPACIF287","2024-10-21T23:45",67.8,67.8,3,3,5,5,203,0,42,39,30.03,"none"
