"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-26T05:45",60.7,60.7,0,0,0,0,0,0,45,57,30.02,"none"
"KCAPACIF287","2024-10-26T06:00",61.7,61.7,0,0,2,2,130,0,45,54,30.02,"none"
"KCAPACIF287","2024-10-26T06:15",62.3,62.3,0,0,0,0,0,0,45,53,30.02,"none"
"KCAPACIF287","2024-10-26T06:30",62.2,62.2,0,0,0,0,0,0,45,54,30.03,"none"
"KCAPACIF287","2024-10-26T06:45",61.4,61.4,0,0,0,0,0,0,45,55,30.03,"none"
"KCAPACIF287","2024-10-26T07:00",61,61,0,0,0,0,0,0,45,56,30.03,"none"
"KCAPACIF287","2024-10-26T07:15",61.5,61.5,0,0,0,0,0,0,45,55,30.03,"none"
"KCAPACIF287","2024-10-26T07:30",62,62,0,0,0,0,0,0,45,55,30.03,"none"
"KCAPACIF287","2024-10-26T07:45",62.5,62.5,0,0,0,0,0,0,46,56,30.04,"none"
"KCAPACIF287","2024-10-26T08:00",62.8,62.8,0,0,0,0,0,0,46,55,30.05,"none"
"KCAPACIF287","2024-10-26T08:15",63.4,63.4,0,0,0,0,0,0,48,57,30.05,"none"
"KCAPACIF287","2024-10-26T08:30",65.8,65.8,0,0,0,0,0,0,49,56,30.06,"none"
"KCAPACIF287","2024-10-26T08:45",67.2,67.2,0,0,1,1,0,0,52,58,30.06,"none"
"KCAPACIF287","2024-10-26T09:00",69.1,69.1,1,1,0,0,62,0,52,55,30.06,"none"
"KCAPACIF287","2024-10-26T09:15",68.7,68.7,2,2,2,2,41,0,54,61,30.07,"none"
"KCAPACIF287","2024-10-26T09:30",69,69,1,1,4,4,39,0,56,64,30.07,"none"
"KCAPACIF287","2024-10-26T09:45",69.6,69.6,1,1,4,4,46,0,58,67,30.08,"none"
"KCAPACIF287","2024-10-26T10:00",68.4,68.4,0,0,5,5,0,0,59,72,30.08,"none"
"KCAPACIF287","2024-10-26T10:15",69.2,69.2,1,1,4,4,42,0,59,70,30.07,"none"
"KCAPACIF287","2024-10-26T10:30",69,69,0,0,5,5,59,0,59,72,30.07,"none"
"KCAPACIF287","2024-10-26T10:45",69,69,2,2,4,4,354,0,59,72,30.07,"none"
"KCAPACIF287","2024-10-26T11:00",69.7,69.7,2,2,5,5,35,0,60,71,30.07,"none"
"KCAPACIF287","2024-10-26T11:15",70.4,70.4,4,4,5,5,6,0,59,69,30.07,"none"
"KCAPACIF287","2024-10-26T11:30",70.1,70.1,0,0,4,4,0,0,60,71,30.07,"none"
"KCAPACIF287","2024-10-26T11:45",72,72,6,6,6,6,38,0,60,67,30.06,"none"
"KCAPACIF287","2024-10-26T12:00",72,72,3,3,5,5,37,0,60,67,30.06,"none"
"KCAPACIF287","2024-10-26T12:15",71.5,71.5,3,3,7,7,20,0,60,68,30.05,"none"
"KCAPACIF287","2024-10-26T12:30",72.8,72.8,1,1,4,4,50,0,61,67,30.04,"none"
"KCAPACIF287","2024-10-26T12:45",74.3,74.3,3,3,7,7,20,0,60,61,30.04,"none"
"KCAPACIF287","2024-10-26T13:00",73.5,73.5,0,0,5,5,63,0,61,65,30.03,"none"
"KCAPACIF287","2024-10-26T13:15",73.4,73.4,1,1,4,4,30,0,60,63,30.03,"none"
"KCAPACIF287","2024-10-26T13:30",74.8,74.8,1,1,4,4,55,0,57,55,30.02,"none"
"KCAPACIF287","2024-10-26T13:45",73.8,73.8,1,1,3,3,34,0,61,64,30.02,"none"
"KCAPACIF287","2024-10-26T14:00",71.7,71.7,2,2,5,5,64,0,60,68,30.01,"none"
"KCAPACIF287","2024-10-26T14:15",72.2,72.2,0,0,3,3,0,0,61,68,30.01,"none"
"KCAPACIF287","2024-10-26T14:30",74.3,74.3,5,5,7,7,58,0,61,65,30.01,"none"
"KCAPACIF287","2024-10-26T14:45",72.5,72.5,2,2,7,7,47,0,62,70,30.01,"none"
"KCAPACIF287","2024-10-26T15:00",72.1,72.1,1,1,5,5,49,0,62,72,30.01,"none"
"KCAPACIF287","2024-10-26T15:15",70.9,70.9,0,0,8,8,103,0,62,73,30.01,"none"
"KCAPACIF287","2024-10-26T15:30",71.4,71.4,0,0,5,5,25,0,62,72,30,"none"
"KCAPACIF287","2024-10-26T15:45",70.4,70.4,0,0,5,5,0,0,61,73,30,"none"
"KCAPACIF287","2024-10-26T16:00",68.9,68.9,2,2,5,5,52,0,61,77,30,"none"
"KCAPACIF287","2024-10-26T16:15",67.2,67.2,5,5,4,4,53,0,60,80,30.01,"none"
"KCAPACIF287","2024-10-26T16:30",65.9,65.9,2,2,4,4,21,0,60,82,30.01,"none"
"KCAPACIF287","2024-10-26T16:45",65,65,1,1,4,4,36,0,60,84,30.01,"none"
"KCAPACIF287","2024-10-26T17:00",64.6,64.6,0,0,2,2,0,0,60,86,30,"none"
"KCAPACIF287","2024-10-26T17:15",64.2,64.2,0,0,2,2,0,0,60,86,30,"none"
"KCAPACIF287","2024-10-26T17:30",63.5,63.5,1,1,1,1,53,0,59,87,30,"none"
"KCAPACIF287","2024-10-26T17:45",62.6,62.6,0,0,1,1,0,0,59,89,30,"none"
"KCAPACIF287","2024-10-26T18:00",61.8,61.8,0,0,1,1,0,0,59,90,30,"none"
"KCAPACIF287","2024-10-26T18:15",61.3,61.3,0,0,0,0,0,0,58,91,30,"none"
"KCAPACIF287","2024-10-26T18:30",60.8,60.8,0,0,0,0,0,0,58,92,30,"none"
"KCAPACIF287","2024-10-26T18:45",60.3,60.3,0,0,0,0,0,0,58,92,30.01,"none"
"KCAPACIF287","2024-10-26T19:00",60,60,0,0,0,0,0,0,58,93,30.02,"none"
"KCAPACIF287","2024-10-26T19:15",59.6,59.6,0,0,0,0,0,0,57,94,30.03,"none"
"KCAPACIF287","2024-10-26T19:30",59.4,59.4,0,0,0,0,0,0,57,94,30.03,"none"
"KCAPACIF287","2024-10-26T19:45",59.4,59.4,0,0,1,1,0,0,57,94,30.03,"none"
"KCAPACIF287","2024-10-26T20:00",60,60,0,0,1,1,0,0,58,95,30.03,"none"
"KCAPACIF287","2024-10-26T20:15",59.8,59.8,0,0,0,0,0,0,58,94,30.04,"none"
"KCAPACIF287","2024-10-26T20:30",59.5,59.5,0,0,0,0,0,0,58,94,30.03,"none"
"KCAPACIF287","2024-10-26T20:45",59.6,59.6,0,0,1,1,0,0,58,95,30.03,"none"
"KCAPACIF287","2024-10-26T21:00",59.3,59.3,0,0,0,0,0,0,57,95,30.04,"none"
"KCAPACIF287","2024-10-26T21:15",59.5,59.5,0,0,2,2,203,0,58,94,30.04,"none"
"KCAPACIF287","2024-10-26T21:30",59.1,59.1,0,0,3,3,0,0,56,91,30.04,"none"
"KCAPACIF287","2024-10-26T21:45",58.9,58.9,0,0,0,0,0,0,54,84,30.04,"none"
"KCAPACIF287","2024-10-26T22:00",58.3,58.3,0,0,0,0,0,0,53,84,30.05,"none"
"KCAPACIF287","2024-10-26T22:15",58.9,58.9,0,0,0,0,0,0,55,89,30.05,"none"
"KCAPACIF287","2024-10-26T22:30",59.3,59.3,0,0,1,1,167,0,54,84,30.04,"none"
"KCAPACIF287","2024-10-26T22:45",59.9,59.9,0,0,1,1,0,0,54,81,30.04,"none"
"KCAPACIF287","2024-10-26T23:00",59.6,59.6,0,0,0,0,0,0,53,79,30.04,"none"
"KCAPACIF287","2024-10-26T23:15",59.2,59.2,0,0,0,0,0,0,52,79,30.04,"none"
"KCAPACIF287","2024-10-26T23:30",59.9,59.9,0,0,1,1,0,0,52,75,30.04,"none"
"KCAPACIF287","2024-10-26T23:45",65.2,65.2,2,2,4,4,253,0,52,62,30.04,"none"
