"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-05T04:30",47.6,47.6,0,0,0,0,0,0,42,82,30.03,"none"
"KCAPACIF287","2023-03-05T04:45",47.6,47.6,0,0,0,0,0,0,42,83,30.03,"none"
"KCAPACIF287","2023-03-05T05:00",47.7,47.7,0,0,0,0,0,0,42,83,30.04,"none"
"KCAPACIF287","2023-03-05T05:15",48,48,0,0,0,0,0,0,42,82,30.04,"none"
"KCAPACIF287","2023-03-05T05:30",48.1,48.1,0,0,0,0,0,0,42,81,30.04,"none"
"KCAPACIF287","2023-03-05T05:45",48.1,48.1,0,0,2,2,0,0,43,82,30.05,"none"
"KCAPACIF287","2023-03-05T06:00",48,48,0,0,1,1,0,0,43,83,30.05,"none"
"KCAPACIF287","2023-03-05T06:15",47.6,47.6,0,0,2,2,146,0,42,83,30.05,"none"
"KCAPACIF287","2023-03-05T06:30",47.7,47.7,0,0,0,0,0,0,43,84,30.06,"none"
"KCAPACIF287","2023-03-05T06:45",47.6,47.6,1,1,1,1,142,0,43,85,30.07,"none"
"KCAPACIF287","2023-03-05T07:00",47.9,47.9,0,0,1,1,0,0,43,85,30.07,"none"
"KCAPACIF287","2023-03-05T07:15",47.7,47.7,0,0,0,0,0,0,44,88,30.06,"none"
"KCAPACIF287","2023-03-05T07:30",48.4,48.4,0,0,0,0,0,0,44,87,30.07,"none"
"KCAPACIF287","2023-03-05T07:45",48.7,48.7,2,2,4,4,244,0,44,84,30.08,"none"
"KCAPACIF287","2023-03-05T08:00",49.1,49.1,1,1,2,2,210,0,44,84,30.08,"none"
"KCAPACIF287","2023-03-05T08:15",49.4,49.4,0,0,3,3,150,0,45,84,30.09,"none"
"KCAPACIF287","2023-03-05T08:30",49,49,1,1,2,2,200,0.01,45,86,30.1,"none"
"KCAPACIF287","2023-03-05T08:45",48.8,48.8,0,0,1,1,0,0.04,45,89,30.1,"none"
"KCAPACIF287","2023-03-05T09:00",48.6,48.6,0,0,0,0,0,0.07,45,90,30.1,"none"
"KCAPACIF287","2023-03-05T09:15",48.7,48.7,0,0,2,2,290,0.07,46,90,30.11,"none"
"KCAPACIF287","2023-03-05T09:30",49.2,49.2,2,2,4,4,229,0.07,46,90,30.11,"none"
"KCAPACIF287","2023-03-05T09:45",49.8,49.8,3,3,4,4,269,0.07,46,89,30.11,"none"
"KCAPACIF287","2023-03-05T10:00",51,51,4,4,4,4,293,0.07,48,89,30.11,"none"
"KCAPACIF287","2023-03-05T10:15",52.3,52.3,3,3,7,7,44,0.07,48,87,30.11,"none"
"KCAPACIF287","2023-03-05T10:30",53,53,1,1,9,9,278,0.07,49,86,30.12,"none"
"KCAPACIF287","2023-03-05T10:45",53.9,53.9,5,5,8,8,15,0.07,50,87,30.11,"none"
"KCAPACIF287","2023-03-05T11:00",54,54,4,4,8,8,44,0.07,48,80,30.11,"none"
"KCAPACIF287","2023-03-05T11:15",55.3,55.3,1,1,9,9,327,0.07,48,76,30.1,"none"
"KCAPACIF287","2023-03-05T11:30",57.1,57.1,6,6,7,7,43,0.07,50,79,30.1,"none"
"KCAPACIF287","2023-03-05T11:45",56.2,56.2,5,5,11,11,35,0.07,49,77,30.1,"none"
"KCAPACIF287","2023-03-05T12:00",56.4,56.4,10,10,12,12,32,0.07,48,75,30.1,"none"
"KCAPACIF287","2023-03-05T12:15",56.2,56.2,8,8,13,13,333,0.07,49,76,30.09,"none"
"KCAPACIF287","2023-03-05T12:30",55.8,55.8,4,4,13,13,24,0.07,48,77,30.09,"none"
"KCAPACIF287","2023-03-05T12:45",56.1,56.1,8,8,14,14,34,0.07,49,77,30.09,"none"
"KCAPACIF287","2023-03-05T13:00",54.8,54.8,6,6,12,12,39,0.07,49,80,30.09,"none"
"KCAPACIF287","2023-03-05T13:15",55.6,55.6,4,4,12,12,58,0.07,50,82,30.08,"none"
"KCAPACIF287","2023-03-05T13:30",54.8,54.8,7,7,15,15,18,0.07,49,83,30.08,"none"
"KCAPACIF287","2023-03-05T13:45",53.4,53.4,6,6,14,14,34,0.07,49,85,30.08,"none"
"KCAPACIF287","2023-03-05T14:00",53.9,53.9,5,5,14,14,43,0.07,48,80,30.08,"none"
"KCAPACIF287","2023-03-05T14:15",53.9,53.9,2,2,11,11,60,0.07,47,79,30.07,"none"
"KCAPACIF287","2023-03-05T14:30",53.5,53.5,6,6,12,12,71,0.07,48,83,30.07,"none"
"KCAPACIF287","2023-03-05T14:45",53.6,53.6,8,8,14,14,51,0.07,48,82,30.07,"none"
"KCAPACIF287","2023-03-05T15:00",54.2,54.2,3,3,12,12,89,0.07,49,82,30.07,"none"
"KCAPACIF287","2023-03-05T15:15",53.8,53.8,3,3,9,9,37,0.07,48,82,30.07,"none"
"KCAPACIF287","2023-03-05T15:30",53.5,53.5,2,2,7,7,91,0.07,48,83,30.08,"none"
"KCAPACIF287","2023-03-05T15:45",53.4,53.4,4,4,8,8,32,0.07,48,81,30.08,"none"
"KCAPACIF287","2023-03-05T16:00",53.7,53.7,5,5,8,8,27,0.07,47,80,30.07,"none"
"KCAPACIF287","2023-03-05T16:15",53.5,53.5,0,0,7,7,0,0.07,47,81,30.07,"none"
"KCAPACIF287","2023-03-05T16:30",53,53,0,0,7,7,60,0.07,47,81,30.07,"none"
"KCAPACIF287","2023-03-05T16:45",52.8,52.8,1,1,4,4,58,0.07,47,81,30.07,"none"
"KCAPACIF287","2023-03-05T17:00",52.2,52.2,0,0,7,7,0,0.07,47,83,30.07,"none"
"KCAPACIF287","2023-03-05T17:15",51.9,51.9,3,3,6,6,53,0.07,47,83,30.08,"none"
"KCAPACIF287","2023-03-05T17:30",51.9,51.9,4,4,6,6,52,0.07,47,84,30.08,"none"
"KCAPACIF287","2023-03-05T17:45",51,51,1,1,8,8,75,0.08,47,88,30.08,"none"
"KCAPACIF287","2023-03-05T18:00",49.6,49.6,0,0,3,3,0,0.08,47,90,30.08,"none"
"KCAPACIF287","2023-03-05T18:15",49,49,0,0,2,2,0,0.08,46,91,30.09,"none"
"KCAPACIF287","2023-03-05T18:30",48.6,48.6,0,0,0,0,0,0.08,46,91,30.08,"none"
"KCAPACIF287","2023-03-05T18:45",48.9,48.9,0,0,1,1,0,0.08,46,91,30.09,"none"
"KCAPACIF287","2023-03-05T19:00",48.9,48.9,0,0,0,0,0,0.08,46,91,30.08,"none"
"KCAPACIF287","2023-03-05T19:15",49.1,49.1,0,0,0,0,0,0.08,47,92,30.09,"none"
"KCAPACIF287","2023-03-05T19:30",49,49,0,0,1,1,0,0.08,46,92,30.09,"none"
"KCAPACIF287","2023-03-05T19:45",49.3,49.3,0,0,1,1,151,0.08,47,91,30.09,"none"
"KCAPACIF287","2023-03-05T20:00",49.3,49.3,0,0,0,0,0,0.08,47,92,30.1,"none"
"KCAPACIF287","2023-03-05T20:15",49.4,49.4,0,0,0,0,0,0.08,47,92,30.11,"none"
"KCAPACIF287","2023-03-05T20:30",49.6,49.6,0,0,0,0,0,0.08,47,91,30.11,"none"
"KCAPACIF287","2023-03-05T20:45",49.7,49.7,0,0,1,1,0,0.08,47,91,30.11,"none"
"KCAPACIF287","2023-03-05T21:00",49.7,49.7,0,0,0,0,0,0.08,47,92,30.11,"none"
"KCAPACIF287","2023-03-05T21:15",49.7,49.7,1,1,5,5,75,0.09,47,91,30.12,"none"
"KCAPACIF287","2023-03-05T21:30",49.3,49.3,1,1,3,3,158,0.09,47,91,30.11,"none"
"KCAPACIF287","2023-03-05T21:45",49.1,49.1,0,0,1,1,0,0.09,46,90,30.12,"none"
"KCAPACIF287","2023-03-05T22:00",49,49,0,0,2,2,0,0.11,46,91,30.12,"none"
"KCAPACIF287","2023-03-05T22:15",48.8,48.8,0,0,1,1,0,0.11,46,91,30.11,"none"
"KCAPACIF287","2023-03-05T22:30",48.7,48.7,0,0,1,1,0,0.11,46,91,30.12,"none"
"KCAPACIF287","2023-03-05T22:45",48.6,48.6,0,0,0,0,0,0.11,46,91,30.12,"none"
"KCAPACIF287","2023-03-05T23:00",48.6,48.6,0,0,1,1,0,0.11,46,90,30.12,"none"
"KCAPACIF287","2023-03-05T23:15",48.8,48.8,0,0,2,2,0,0.11,46,90,30.11,"none"
"KCAPACIF287","2023-03-05T23:30",48.8,48.8,0,0,1,1,0,0.11,46,90,30.12,"none"
"KCAPACIF287","2023-03-05T23:45",48.8,48.8,0,0,2,2,0,0.11,46,90,30.12,"none"
