"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-23T08:00",56.4,56.4,2,2,6,6,149,0,51,83,29.88,"none"
"KCAPACIF287","2024-01-23T08:15",57.6,57.6,2,2,9,9,146,0,51,79,29.88,"none"
"KCAPACIF287","2024-01-23T08:30",59.6,59.6,0,0,8,8,0,0,52,76,29.89,"none"
"KCAPACIF287","2024-01-23T08:45",61,61,1,1,5,5,328,0,53,76,29.9,"none"
"KCAPACIF287","2024-01-23T09:00",59.7,59.7,3,3,4,4,46,0,55,84,29.91,"none"
"KCAPACIF287","2024-01-23T09:15",60.6,60.6,0,0,5,5,0,0,57,88,29.92,"none"
"KCAPACIF287","2024-01-23T09:30",62.1,62.1,0,0,5,5,0,0,56,83,29.92,"none"
"KCAPACIF287","2024-01-23T09:45",61,61,4,4,6,6,41,0,55,83,29.92,"none"
"KCAPACIF287","2024-01-23T10:00",61.8,61.8,3,3,5,5,316,0,57,84,29.92,"none"
"KCAPACIF287","2024-01-23T10:15",62.7,62.7,4,4,5,5,56,0,57,83,29.93,"none"
"KCAPACIF287","2024-01-23T10:30",63.4,63.4,2,2,4,4,52,0,57,81,29.93,"none"
"KCAPACIF287","2024-01-23T10:45",63.9,63.9,1,1,4,4,30,0,58,82,29.92,"none"
"KCAPACIF287","2024-01-23T11:00",64.3,64.3,2,2,5,5,63,0,58,82,29.92,"none"
"KCAPACIF287","2024-01-23T11:15",63.4,63.4,4,4,6,6,42,0,57,81,29.92,"none"
"KCAPACIF287","2024-01-23T11:30",61.1,61.1,2,2,10,10,79,0,56,85,29.92,"none"
"KCAPACIF287","2024-01-23T11:45",62.3,62.3,2,2,8,8,73,0,57,84,29.91,"none"
"KCAPACIF287","2024-01-23T12:00",63.2,63.2,3,3,8,8,30,0,57,82,29.91,"none"
"KCAPACIF287","2024-01-23T12:15",64.9,64.9,5,5,6,6,44,0,57,76,29.9,"none"
"KCAPACIF287","2024-01-23T12:30",64.5,64.5,7,7,9,9,85,0,56,73,29.91,"none"
"KCAPACIF287","2024-01-23T12:45",64.7,64.7,2,2,6,6,72,0,57,76,29.9,"none"
"KCAPACIF287","2024-01-23T13:00",65.4,65.4,2,2,5,5,115,0,56,71,29.9,"none"
"KCAPACIF287","2024-01-23T13:15",65.6,65.6,1,1,6,6,70,0,56,72,29.9,"none"
"KCAPACIF287","2024-01-23T13:30",66,66,4,4,8,8,68,0,55,68,29.9,"none"
"KCAPACIF287","2024-01-23T13:45",66.5,66.5,2,2,10,10,94,0,54,64,29.9,"none"
"KCAPACIF287","2024-01-23T14:00",66.4,66.4,3,3,9,9,28,0,55,67,29.9,"none"
"KCAPACIF287","2024-01-23T14:15",66.3,66.3,5,5,10,10,44,0,54,64,29.9,"none"
"KCAPACIF287","2024-01-23T14:30",66.4,66.4,5,5,8,8,351,0,54,64,29.9,"none"
"KCAPACIF287","2024-01-23T14:45",65.4,65.4,4,4,10,10,53,0,55,69,29.91,"none"
"KCAPACIF287","2024-01-23T15:00",65.6,65.6,4,4,6,6,44,0,54,66,29.91,"none"
"KCAPACIF287","2024-01-23T15:15",64.7,64.7,2,2,7,7,52,0,56,74,29.91,"none"
"KCAPACIF287","2024-01-23T15:30",63.9,63.9,1,1,6,6,49,0,56,76,29.91,"none"
"KCAPACIF287","2024-01-23T15:45",63.2,63.2,0,0,5,5,91,0,55,76,29.91,"none"
"KCAPACIF287","2024-01-23T16:00",63.8,63.8,1,1,3,3,134,0,52,67,29.91,"none"
"KCAPACIF287","2024-01-23T16:15",64.4,64.4,0,0,6,6,149,0,50,59,29.92,"none"
"KCAPACIF287","2024-01-23T16:30",64.4,64.4,0,0,7,7,0,0,48,56,29.92,"none"
"KCAPACIF287","2024-01-23T16:45",60.6,60.6,0,0,6,6,0,0,55,83,29.93,"none"
"KCAPACIF287","2024-01-23T17:00",60.4,60.4,3,3,4,4,143,0,48,65,29.93,"none"
"KCAPACIF287","2024-01-23T17:15",61.8,61.8,0,0,7,7,198,0,47,59,29.93,"none"
"KCAPACIF287","2024-01-23T17:30",61.7,61.7,4,4,13,13,125,0,46,57,29.94,"none"
"KCAPACIF287","2024-01-23T17:45",60.9,60.9,2,2,11,11,205,0,47,60,29.94,"none"
"KCAPACIF287","2024-01-23T18:00",60,60,3,3,5,5,129,0,46,61,29.95,"none"
"KCAPACIF287","2024-01-23T18:15",60.9,60.9,8,8,11,11,224,0,45,57,29.96,"none"
"KCAPACIF287","2024-01-23T18:30",60.8,60.8,5,5,12,12,246,0,45,56,29.96,"none"
"KCAPACIF287","2024-01-23T18:45",61.1,61.1,2,2,11,11,163,0,45,56,29.96,"none"
"KCAPACIF287","2024-01-23T19:00",60.8,60.8,4,4,12,12,175,0,45,56,29.97,"none"
"KCAPACIF287","2024-01-23T19:15",59.9,59.9,3,3,8,8,221,0,45,59,29.97,"none"
"KCAPACIF287","2024-01-23T19:30",59.4,59.4,5,5,9,9,190,0,45,60,29.97,"none"
"KCAPACIF287","2024-01-23T19:45",59.2,59.2,1,1,7,7,142,0,45,61,29.97,"none"
"KCAPACIF287","2024-01-23T20:00",58.8,58.8,5,5,12,12,142,0,45,61,29.97,"none"
"KCAPACIF287","2024-01-23T20:15",58.4,58.4,3,3,6,6,248,0,45,62,29.98,"none"
"KCAPACIF287","2024-01-23T20:30",59,59,0,0,3,3,0,0,45,60,29.98,"none"
"KCAPACIF287","2024-01-23T20:45",58.8,58.8,1,1,3,3,65,0,45,61,29.99,"none"
"KCAPACIF287","2024-01-23T21:00",57.7,57.7,1,1,5,5,141,0,45,63,29.99,"none"
"KCAPACIF287","2024-01-23T21:15",57,57,0,0,4,4,143,0,45,65,29.99,"none"
"KCAPACIF287","2024-01-23T21:30",57.6,57.6,0,0,5,5,0,0,45,64,30,"none"
"KCAPACIF287","2024-01-23T21:45",56.5,56.5,1,1,6,6,255,0,46,69,30.01,"none"
"KCAPACIF287","2024-01-23T22:00",56.8,56.8,2,2,3,3,194,0,47,71,30.02,"none"
"KCAPACIF287","2024-01-23T22:15",56.7,56.7,2,2,2,2,200,0,49,76,30.02,"none"
"KCAPACIF287","2024-01-23T22:30",55.7,55.7,2,2,4,4,178,0,47,74,30.02,"none"
"KCAPACIF287","2024-01-23T22:45",55.8,55.8,0,0,8,8,0,0,48,75,30.03,"none"
"KCAPACIF287","2024-01-23T23:00",54.7,54.7,1,1,4,4,168,0,46,74,30.03,"none"
"KCAPACIF287","2024-01-23T23:15",55,55,4,4,6,6,221,0,46,71,30.03,"none"
"KCAPACIF287","2024-01-23T23:30",54.9,54.9,0,0,4,4,0,0,45,70,30.04,"none"
"KCAPACIF287","2024-01-23T23:45",54.3,54.3,6,6,6,6,217,0,45,72,30.04,"none"
