"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-08T06:15",81.4,81.4,0,0,3,3,0,0,54,39,29.79,"none"
"KCAPACIF287","2024-09-08T06:30",82.1,82.1,0,0,1,1,146,0,54,39,29.79,"none"
"KCAPACIF287","2024-09-08T06:45",82.4,82.4,0,0,1,1,0,0,56,40,29.79,"none"
"KCAPACIF287","2024-09-08T07:00",84.7,84.7,0,0,3,3,117,0,54,36,29.79,"none"
"KCAPACIF287","2024-09-08T07:15",84.2,84.2,0,0,1,1,0,0,56,38,29.79,"none"
"KCAPACIF287","2024-09-08T07:30",83.8,83.8,0,0,2,2,0,0,56,39,29.8,"none"
"KCAPACIF287","2024-09-08T07:45",83.7,83.7,0,0,1,1,0,0,58,41,29.8,"none"
"KCAPACIF287","2024-09-08T08:00",83.8,83.8,0,0,1,1,0,0,58,42,29.8,"none"
"KCAPACIF287","2024-09-08T08:15",84.5,84.5,0,0,2,2,0,0,61,46,29.81,"none"
"KCAPACIF287","2024-09-08T08:30",84.8,84.8,0,0,3,3,0,0,62,47,29.8,"none"
"KCAPACIF287","2024-09-08T08:45",86.5,86.5,0,0,3,3,60,0,61,43,29.8,"none"
"KCAPACIF287","2024-09-08T09:00",87.8,87.8,0,0,5,5,41,0,65,47,29.8,"none"
"KCAPACIF287","2024-09-08T09:15",90.7,90.7,0,0,4,4,71,0,67,47,29.8,"none"
"KCAPACIF287","2024-09-08T09:30",90.8,90.8,0,0,5,5,0,0,66,44,29.81,"none"
"KCAPACIF287","2024-09-08T09:45",91.8,91.8,1,1,5,5,68,0,65,42,29.81,"none"
"KCAPACIF287","2024-09-08T10:00",92.9,92.9,2,2,4,4,25,0,65,40,29.82,"none"
"KCAPACIF287","2024-09-08T10:15",93.3,93.3,3,3,4,4,54,0,63,37,29.81,"none"
"KCAPACIF287","2024-09-08T10:30",93.5,93.5,0,0,7,7,43,0,65,39,29.81,"none"
"KCAPACIF287","2024-09-08T10:45",95.3,95.3,2,2,7,7,68,0,64,37,29.81,"none"
"KCAPACIF287","2024-09-08T11:00",95.9,95.9,1,1,3,3,71,0,64,35,29.81,"none"
"KCAPACIF287","2024-09-08T11:15",96.9,96.9,2,2,6,6,70,0,65,36,29.81,"none"
"KCAPACIF287","2024-09-08T11:30",97.7,97.7,1,1,5,5,34,0,65,34,29.82,"none"
"KCAPACIF287","2024-09-08T11:45",96.8,96.8,3,3,6,6,27,0,67,38,29.81,"none"
"KCAPACIF287","2024-09-08T12:00",96.1,96.1,0,0,6,6,0,0,66,38,29.81,"none"
"KCAPACIF287","2024-09-08T12:15",97.1,97.1,5,5,7,7,44,0,68,39,29.81,"none"
"KCAPACIF287","2024-09-08T12:30",97.1,97.1,4,4,7,7,77,0,69,40,29.8,"none"
"KCAPACIF287","2024-09-08T12:45",95.5,95.5,4,4,6,6,50,0,69,43,29.8,"none"
"KCAPACIF287","2024-09-08T13:00",95.7,95.7,0,0,5,5,50,0,69,42,29.8,"none"
"KCAPACIF287","2024-09-08T13:15",96.8,96.8,2,2,5,5,64,0,69,40,29.8,"none"
"KCAPACIF287","2024-09-08T13:30",97,97,4,4,6,6,36,0,68,39,29.79,"none"
"KCAPACIF287","2024-09-08T13:45",97.4,97.4,0,0,7,7,56,0,69,40,29.79,"none"
"KCAPACIF287","2024-09-08T14:00",97.4,97.4,3,3,6,6,60,0,71,43,29.78,"none"
"KCAPACIF287","2024-09-08T14:15",96.7,96.7,2,2,7,7,52,0,70,43,29.78,"none"
"KCAPACIF287","2024-09-08T14:30",97.3,97.3,0,0,7,7,66,0,68,39,29.77,"none"
"KCAPACIF287","2024-09-08T14:45",98.1,98.1,3,3,7,7,42,0,65,34,29.77,"none"
"KCAPACIF287","2024-09-08T15:00",98,98,0,0,6,6,0,0,66,35,29.76,"none"
"KCAPACIF287","2024-09-08T15:15",96.2,96.2,2,2,7,7,54,0,68,40,29.76,"none"
"KCAPACIF287","2024-09-08T15:30",92.2,92.2,3,3,6,6,47,0,68,46,29.76,"none"
"KCAPACIF287","2024-09-08T15:45",90.1,90.1,5,5,6,6,35,0,69,50,29.75,"none"
"KCAPACIF287","2024-09-08T16:00",88.3,88.3,4,4,6,6,34,0,69,53,29.75,"none"
"KCAPACIF287","2024-09-08T16:15",86.5,86.5,4,4,5,5,46,0,68,55,29.74,"none"
"KCAPACIF287","2024-09-08T16:30",86.7,86.7,0,0,4,4,0,0,68,55,29.74,"none"
"KCAPACIF287","2024-09-08T16:45",88,88,2,2,4,4,57,0,68,52,29.74,"none"
"KCAPACIF287","2024-09-08T17:00",88.5,88.5,2,2,6,6,356,0,69,52,29.74,"none"
"KCAPACIF287","2024-09-08T17:15",88,88,0,0,5,5,288,0,68,52,29.74,"none"
"KCAPACIF287","2024-09-08T17:30",88.9,88.9,1,1,6,6,343,0,68,51,29.74,"none"
"KCAPACIF287","2024-09-08T17:45",89.3,89.3,0,0,5,5,0,0,68,50,29.74,"none"
"KCAPACIF287","2024-09-08T18:00",88.8,88.8,2,2,6,6,294,0,68,51,29.74,"none"
"KCAPACIF287","2024-09-08T18:15",88.9,88.9,1,1,4,4,238,0,69,52,29.74,"none"
"KCAPACIF287","2024-09-08T18:30",86.8,86.8,5,5,16,16,243,0,67,52,29.75,"none"
"KCAPACIF287","2024-09-08T18:45",88,88,7,7,14,14,248,0,66,49,29.76,"none"
"KCAPACIF287","2024-09-08T19:00",88.2,88.2,1,1,9,9,201,0,65,47,29.76,"none"
"KCAPACIF287","2024-09-08T19:15",88,88,6,6,15,15,223,0,64,45,29.76,"none"
"KCAPACIF287","2024-09-08T19:30",89.8,89.8,8,8,15,15,288,0,64,43,29.77,"none"
"KCAPACIF287","2024-09-08T19:45",90.5,90.5,4,4,9,9,126,0,57,33,29.77,"none"
"KCAPACIF287","2024-09-08T20:00",93,93,3,3,5,5,141,0,56,29,29.77,"none"
"KCAPACIF287","2024-09-08T20:15",94.5,94.5,1,1,6,6,147,0,57,29,29.77,"none"
"KCAPACIF287","2024-09-08T20:30",94.3,94.3,0,0,5,5,155,0,57,29,29.78,"none"
"KCAPACIF287","2024-09-08T20:45",94,94,3,3,5,5,145,0,57,30,29.78,"none"
"KCAPACIF287","2024-09-08T21:00",93.4,93.4,0,0,6,6,0,0,58,31,29.79,"none"
"KCAPACIF287","2024-09-08T21:15",92.4,92.4,0,0,3,3,161,0,58,31,29.79,"none"
"KCAPACIF287","2024-09-08T21:30",92.9,92.9,1,1,4,4,139,0,58,31,29.79,"none"
"KCAPACIF287","2024-09-08T21:45",85,85,0,0,2,2,0,0,60,43,29.79,"none"
"KCAPACIF287","2024-09-08T22:00",89.8,89.8,0,0,3,3,0,0,57,34,29.8,"none"
"KCAPACIF287","2024-09-08T22:15",91,91,0,0,4,4,119,0,57,32,29.79,"none"
"KCAPACIF287","2024-09-08T22:30",91.3,91.3,0,0,2,2,0,0,57,31,29.79,"none"
"KCAPACIF287","2024-09-08T22:45",91.6,91.6,2,2,4,4,55,0,57,32,29.8,"none"
"KCAPACIF287","2024-09-08T23:00",89.3,89.3,0,0,3,3,0,0,57,34,29.8,"none"
"KCAPACIF287","2024-09-08T23:15",85.5,85.5,0,0,1,1,0,0,57,38,29.8,"none"
"KCAPACIF287","2024-09-08T23:30",85.7,85.7,0,0,2,2,0,0,57,38,29.8,"none"
"KCAPACIF287","2024-09-08T23:45",90.9,90.9,2,2,3,3,122,0,58,33,29.79,"none"
