"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-11-22T05:15",62.1,62.1,2,2,8,8,136,0,14,15,30.05,"none"
"KCAPACIF287","2022-11-22T05:30",61.9,61.9,0,0,5,5,0,0,14,15,30.05,"none"
"KCAPACIF287","2022-11-22T05:45",61.7,61.7,1,1,4,4,127,0,14,15,30.06,"none"
"KCAPACIF287","2022-11-22T06:00",61.6,61.6,0,0,5,5,146,0,13,15,30.06,"none"
"KCAPACIF287","2022-11-22T06:15",61.4,61.4,0,0,4,4,0,0,14,15,30.06,"none"
"KCAPACIF287","2022-11-22T06:30",61,61,1,1,4,4,141,0,15,16,30.07,"none"
"KCAPACIF287","2022-11-22T06:45",61.2,61.2,1,1,5,5,146,0,14,15,30.07,"none"
"KCAPACIF287","2022-11-22T07:00",61.3,61.3,0,0,3,3,129,0,15,16,30.07,"none"
"KCAPACIF287","2022-11-22T07:15",61.4,61.4,0,0,2,2,0,0,15,16,30.08,"none"
"KCAPACIF287","2022-11-22T07:30",62.6,62.6,0,0,3,3,118,0,17,17,30.08,"none"
"KCAPACIF287","2022-11-22T07:45",62.7,62.7,0,0,7,7,0,0,15,15,30.08,"none"
"KCAPACIF287","2022-11-22T08:00",62.3,62.3,2,2,6,6,153,0,15,16,30.09,"none"
"KCAPACIF287","2022-11-22T08:15",66.7,66.7,0,0,3,3,0,0,18,15,30.08,"none"
"KCAPACIF287","2022-11-22T08:30",69.1,69.1,1,1,4,4,311,0,23,17,30.08,"none"
"KCAPACIF287","2022-11-22T08:45",68.5,68.5,1,1,5,5,84,0,27,21,30.09,"none"
"KCAPACIF287","2022-11-22T09:00",68.4,68.4,5,5,8,8,263,0,17,14,30.09,"none"
"KCAPACIF287","2022-11-22T09:15",69.5,69.5,4,4,6,6,300,0,18,14,30.1,"none"
"KCAPACIF287","2022-11-22T09:30",70.1,70.1,3,3,7,7,311,0,17,13,30.1,"none"
"KCAPACIF287","2022-11-22T09:45",71.4,71.4,7,7,9,9,313,0,19,13,30.1,"none"
"KCAPACIF287","2022-11-22T10:00",71.3,71.3,7,7,8,8,39,0,26,18,30.1,"none"
"KCAPACIF287","2022-11-22T10:15",71.7,71.7,1,1,7,7,65,0,28,19,30.09,"none"
"KCAPACIF287","2022-11-22T10:30",71.2,71.2,6,6,9,9,15,0,40,32,30.09,"none"
"KCAPACIF287","2022-11-22T10:45",71.5,71.5,6,6,7,7,35,0,34,25,30.08,"none"
"KCAPACIF287","2022-11-22T11:00",71.7,71.7,3,3,7,7,18,0,38,29,30.08,"none"
"KCAPACIF287","2022-11-22T11:15",71.3,71.3,4,4,7,7,30,0,35,26,30.08,"none"
"KCAPACIF287","2022-11-22T11:30",73,73,3,3,7,7,36,0,38,28,30.07,"none"
"KCAPACIF287","2022-11-22T11:45",72.2,72.2,0,0,6,6,60,0,39,30,30.07,"none"
"KCAPACIF287","2022-11-22T12:00",72.6,72.6,5,5,5,5,62,0,33,23,30.06,"none"
"KCAPACIF287","2022-11-22T12:15",71.7,71.7,3,3,8,8,7,0,35,26,30.06,"none"
"KCAPACIF287","2022-11-22T12:30",72.2,72.2,3,3,9,9,20,0,31,21,30.05,"none"
"KCAPACIF287","2022-11-22T12:45",72.4,72.4,3,3,8,8,347,0,29,20,30.04,"none"
"KCAPACIF287","2022-11-22T13:00",71.9,71.9,2,2,7,7,44,0,31,22,30.04,"none"
"KCAPACIF287","2022-11-22T13:15",72.7,72.7,3,3,6,6,70,0,33,23,30.03,"none"
"KCAPACIF287","2022-11-22T13:30",72.4,72.4,4,4,6,6,79,0,35,25,30.03,"none"
"KCAPACIF287","2022-11-22T13:45",71.2,71.2,2,2,7,7,100,0,37,29,30.03,"none"
"KCAPACIF287","2022-11-22T14:00",71.9,71.9,0,0,5,5,31,0,43,35,30.02,"none"
"KCAPACIF287","2022-11-22T14:15",71.4,71.4,3,3,5,5,356,0,47,42,30.02,"none"
"KCAPACIF287","2022-11-22T14:30",69.5,69.5,3,3,6,6,51,0,52,54,30.02,"none"
"KCAPACIF287","2022-11-22T14:45",68.7,68.7,2,2,6,6,103,0,49,50,30.02,"none"
"KCAPACIF287","2022-11-22T15:00",67.7,67.7,3,3,5,5,63,0,49,52,30.02,"none"
"KCAPACIF287","2022-11-22T15:15",66.1,66.1,2,2,5,5,60,0,49,54,30.03,"none"
"KCAPACIF287","2022-11-22T15:30",65.6,65.6,0,0,7,7,0,0,40,39,30.02,"none"
"KCAPACIF287","2022-11-22T15:45",65.4,65.4,1,1,7,7,77,0,37,35,30.02,"none"
"KCAPACIF287","2022-11-22T16:00",65.2,65.2,2,2,5,5,43,0,33,30,30.02,"none"
"KCAPACIF287","2022-11-22T16:15",64.6,64.6,1,1,4,4,58,0,29,26,30.02,"none"
"KCAPACIF287","2022-11-22T16:30",63.8,63.8,0,0,2,2,169,0,28,26,30.02,"none"
"KCAPACIF287","2022-11-22T16:45",62.9,62.9,0,0,2,2,0,0,27,26,30.02,"none"
"KCAPACIF287","2022-11-22T17:00",62.6,62.6,1,1,2,2,149,0,27,26,30.02,"none"
"KCAPACIF287","2022-11-22T17:15",62.9,62.9,0,0,1,1,0,0,23,21,30.02,"none"
"KCAPACIF287","2022-11-22T17:30",63.7,63.7,0,0,3,3,0,0,21,19,30.02,"none"
"KCAPACIF287","2022-11-22T17:45",62.9,62.9,0,0,0,0,0,0,21,20,30.03,"none"
"KCAPACIF287","2022-11-22T18:00",61.8,61.8,0,0,0,0,0,0,22,22,30.03,"none"
"KCAPACIF287","2022-11-22T18:15",62.4,62.4,0,0,0,0,0,0,23,22,30.03,"none"
"KCAPACIF287","2022-11-22T18:30",64.1,64.1,1,1,3,3,126,0,24,21,30.02,"none"
"KCAPACIF287","2022-11-22T18:45",62.7,62.7,2,2,2,2,89,0,23,22,30.03,"none"
"KCAPACIF287","2022-11-22T19:00",62.6,62.6,0,0,4,4,67,0,23,22,30.02,"none"
"KCAPACIF287","2022-11-22T19:15",62.6,62.6,1,1,5,5,122,0,20,19,30.03,"none"
"KCAPACIF287","2022-11-22T19:30",64.5,64.5,2,2,8,8,163,0,19,17,30.04,"none"
"KCAPACIF287","2022-11-22T19:45",63.6,63.6,1,1,2,2,97,0,21,19,30.04,"none"
"KCAPACIF287","2022-11-22T20:00",63.8,63.8,1,1,2,2,110,0,19,18,30.04,"none"
"KCAPACIF287","2022-11-22T20:15",63.5,63.5,2,2,4,4,73,0,20,19,30.04,"none"
"KCAPACIF287","2022-11-22T20:30",63.1,63.1,0,0,3,3,118,0,17,17,30.05,"none"
"KCAPACIF287","2022-11-22T20:45",62.8,62.8,0,0,5,5,0,0,20,19,30.06,"none"
"KCAPACIF287","2022-11-22T21:00",61.6,61.6,0,0,2,2,0,0,17,17,30.06,"none"
"KCAPACIF287","2022-11-22T21:15",61.8,61.8,0,0,2,2,0,0,16,16,30.06,"none"
"KCAPACIF287","2022-11-22T21:30",63.4,63.4,1,1,3,3,146,0,14,15,30.06,"none"
"KCAPACIF287","2022-11-22T21:45",63.5,63.5,0,0,3,3,0,0,16,16,30.05,"none"
"KCAPACIF287","2022-11-22T22:00",62.7,62.7,2,2,3,3,124,0,15,15,30.06,"none"
"KCAPACIF287","2022-11-22T22:15",62.3,62.3,0,0,0,0,0,0,16,16,30.06,"none"
"KCAPACIF287","2022-11-22T22:30",61.2,61.2,1,1,3,3,149,0,15,16,30.06,"none"
"KCAPACIF287","2022-11-22T22:45",61.9,61.9,0,0,0,0,0,0,15,16,30.06,"none"
"KCAPACIF287","2022-11-22T23:00",60.5,60.5,0,0,1,1,0,0,16,17,30.06,"none"
"KCAPACIF287","2022-11-22T23:15",60.6,60.6,1,1,1,1,151,0,16,17,30.06,"none"
"KCAPACIF287","2022-11-22T23:30",62.4,62.4,1,1,3,3,143,0,17,17,30.06,"none"
"KCAPACIF287","2022-11-22T23:45",61.9,61.9,0,0,0,0,0,0,17,17,30.05,"none"
