"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-04T06:30",59.1,59.1,0,0,0,0,0,0,58,98,29.95,"none"
"KCAPACIF287","2024-07-04T06:45",59.2,59.2,0,0,0,0,0,0,58,98,29.95,"none"
"KCAPACIF287","2024-07-04T07:00",59.5,59.5,2,2,1,1,112,0,59,98,29.95,"none"
"KCAPACIF287","2024-07-04T07:15",60,60,0,0,1,1,0,0,59,98,29.96,"none"
"KCAPACIF287","2024-07-04T07:30",60.6,60.6,0,0,2,2,0,0,60,98,29.96,"none"
"KCAPACIF287","2024-07-04T07:45",60.6,60.6,1,1,2,2,115,0,59,97,29.97,"none"
"KCAPACIF287","2024-07-04T08:00",61.1,61.1,0,0,3,3,0,0,60,97,29.97,"none"
"KCAPACIF287","2024-07-04T08:15",61.2,61.2,0,0,3,3,0,0,60,97,29.98,"none"
"KCAPACIF287","2024-07-04T08:30",61.4,61.4,1,1,3,3,63,0,60,97,29.97,"none"
"KCAPACIF287","2024-07-04T08:45",61.5,61.5,3,3,4,4,25,0,60,97,29.98,"none"
"KCAPACIF287","2024-07-04T09:00",61.5,61.5,1,1,4,4,115,0,60,97,29.98,"none"
"KCAPACIF287","2024-07-04T09:15",61.6,61.6,3,3,4,4,81,0,60,96,29.98,"none"
"KCAPACIF287","2024-07-04T09:30",61.5,61.5,3,3,8,8,37,0,60,96,29.98,"none"
"KCAPACIF287","2024-07-04T09:45",61.5,61.5,0,0,7,7,34,0,60,96,29.99,"none"
"KCAPACIF287","2024-07-04T10:00",62.6,62.6,3,3,5,5,53,0,61,96,29.99,"none"
"KCAPACIF287","2024-07-04T10:15",65.7,65.7,3,3,4,4,349,0,64,95,29.99,"none"
"KCAPACIF287","2024-07-04T10:30",67.5,67.5,2,2,7,7,20,0,63,86,29.99,"none"
"KCAPACIF287","2024-07-04T10:45",69.4,69.4,6,6,7,7,25,0,64,83,30,"none"
"KCAPACIF287","2024-07-04T11:00",69.5,69.5,10,10,11,11,6,0,63,80,30.01,"none"
"KCAPACIF287","2024-07-04T11:15",68.9,68.9,6,6,10,10,27,0,63,83,30.01,"none"
"KCAPACIF287","2024-07-04T11:30",69.5,69.5,4,4,8,8,70,0,63,81,30,"none"
"KCAPACIF287","2024-07-04T11:45",70,70,7,7,9,9,305,0,63,80,30.01,"none"
"KCAPACIF287","2024-07-04T12:00",70.3,70.3,1,1,8,8,63,0,63,80,30,"none"
"KCAPACIF287","2024-07-04T12:15",71.8,71.8,7,7,8,8,7,0,64,78,30,"none"
"KCAPACIF287","2024-07-04T12:30",71.5,71.5,5,5,10,10,46,0,64,77,29.99,"none"
"KCAPACIF287","2024-07-04T12:45",70.3,70.3,2,2,9,9,90,0,63,79,29.99,"none"
"KCAPACIF287","2024-07-04T13:00",70.2,70.2,3,3,10,10,98,0,64,81,29.99,"none"
"KCAPACIF287","2024-07-04T13:15",71.9,71.9,7,7,8,8,30,0,64,76,29.99,"none"
"KCAPACIF287","2024-07-04T13:30",71,71,4,4,9,9,70,0,63,78,29.98,"none"
"KCAPACIF287","2024-07-04T13:45",70.5,70.5,2,2,7,7,118,0,63,79,29.98,"none"
"KCAPACIF287","2024-07-04T14:00",70.8,70.8,0,0,8,8,0,0,63,78,29.97,"none"
"KCAPACIF287","2024-07-04T14:15",70.8,70.8,4,4,7,7,44,0,63,78,29.96,"none"
"KCAPACIF287","2024-07-04T14:30",70.5,70.5,5,5,7,7,82,0,63,78,29.96,"none"
"KCAPACIF287","2024-07-04T14:45",70.6,70.6,3,3,7,7,30,0,63,79,29.95,"none"
"KCAPACIF287","2024-07-04T15:00",70.2,70.2,2,2,10,10,80,0,63,78,29.95,"none"
"KCAPACIF287","2024-07-04T15:15",69.9,69.9,2,2,9,9,62,0,63,79,29.94,"none"
"KCAPACIF287","2024-07-04T15:30",69.9,69.9,1,1,10,10,306,0,63,79,29.94,"none"
"KCAPACIF287","2024-07-04T15:45",69.3,69.3,2,2,7,7,66,0,62,79,29.93,"none"
"KCAPACIF287","2024-07-04T16:00",69.2,69.2,3,3,7,7,44,0,63,80,29.94,"none"
"KCAPACIF287","2024-07-04T16:15",69.2,69.2,1,1,9,9,55,0,63,81,29.93,"none"
"KCAPACIF287","2024-07-04T16:30",68.9,68.9,4,4,9,9,22,0,62,80,29.92,"none"
"KCAPACIF287","2024-07-04T16:45",69.4,69.4,1,1,7,7,86,0,63,81,29.92,"none"
"KCAPACIF287","2024-07-04T17:00",68.5,68.5,2,2,9,9,73,0,62,81,29.91,"none"
"KCAPACIF287","2024-07-04T17:15",67.4,67.4,2,2,9,9,51,0,62,83,29.91,"none"
"KCAPACIF287","2024-07-04T17:30",66.7,66.7,3,3,8,8,72,0,61,84,29.91,"none"
"KCAPACIF287","2024-07-04T17:45",66.8,66.8,0,0,4,4,49,0,61,84,29.91,"none"
"KCAPACIF287","2024-07-04T18:00",66.9,66.9,4,4,5,5,73,0,61,83,29.91,"none"
"KCAPACIF287","2024-07-04T18:15",66.7,66.7,0,0,6,6,91,0,61,84,29.9,"none"
"KCAPACIF287","2024-07-04T18:30",65,65,2,2,5,5,76,0,60,85,29.91,"none"
"KCAPACIF287","2024-07-04T18:45",64.1,64.1,2,2,4,4,41,0,60,88,29.91,"none"
"KCAPACIF287","2024-07-04T19:00",63.5,63.5,1,1,4,4,77,0,60,89,29.91,"none"
"KCAPACIF287","2024-07-04T19:15",63,63,2,2,4,4,56,0,60,89,29.92,"none"
"KCAPACIF287","2024-07-04T19:30",62.3,62.3,1,1,4,4,46,0,59,90,29.91,"none"
"KCAPACIF287","2024-07-04T19:45",62.1,62.1,0,0,1,1,0,0,59,91,29.91,"none"
"KCAPACIF287","2024-07-04T20:00",61.8,61.8,0,0,0,0,0,0,59,92,29.92,"none"
"KCAPACIF287","2024-07-04T20:15",61.4,61.4,0,0,1,1,0,0,59,92,29.92,"none"
"KCAPACIF287","2024-07-04T20:30",61.1,61.1,0,0,0,0,0,0,59,93,29.92,"none"
"KCAPACIF287","2024-07-04T20:45",60.7,60.7,0,0,1,1,0,0,58,93,29.92,"none"
"KCAPACIF287","2024-07-04T21:00",60.5,60.5,0,0,0,0,0,0,58,94,29.92,"none"
"KCAPACIF287","2024-07-04T21:15",60.2,60.2,0,0,0,0,0,0,58,94,29.92,"none"
"KCAPACIF287","2024-07-04T21:30",60,60,0,0,0,0,0,0,58,94,29.93,"none"
"KCAPACIF287","2024-07-04T21:45",59.8,59.8,0,0,0,0,0,0,58,95,29.93,"none"
"KCAPACIF287","2024-07-04T22:00",59.9,59.9,1,1,1,1,103,0,58,95,29.94,"none"
"KCAPACIF287","2024-07-04T22:15",60.1,60.1,0,0,1,1,0,0,58,95,29.94,"none"
"KCAPACIF287","2024-07-04T22:30",60.1,60.1,0,0,1,1,0,0,59,96,29.94,"none"
"KCAPACIF287","2024-07-04T22:45",60,60,0,0,1,1,0,0,58,96,29.94,"none"
"KCAPACIF287","2024-07-04T23:00",59.9,59.9,0,0,1,1,0,0,58,96,29.94,"none"
"KCAPACIF287","2024-07-04T23:15",59.8,59.8,0,0,1,1,0,0,58,96,29.94,"none"
"KCAPACIF287","2024-07-04T23:30",59.7,59.7,0,0,0,0,0,0,58,96,29.94,"none"
"KCAPACIF287","2024-07-04T23:45",59.5,59.5,0,0,1,1,0,0,58,96,29.94,"none"
