"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-17T06:30",63.8,63.8,0,0,1,1,0,0,61,91,29.98,"none"
"KCAPACIF287","2024-07-17T06:45",64.7,64.7,0,0,1,1,0,0,61,89,29.99,"none"
"KCAPACIF287","2024-07-17T07:00",65.8,65.8,0,0,0,0,0,0,61,86,29.99,"none"
"KCAPACIF287","2024-07-17T07:15",65.2,65.2,1,1,3,3,194,0,61,86,29.99,"none"
"KCAPACIF287","2024-07-17T07:30",65.2,65.2,1,1,3,3,205,0,61,86,29.99,"none"
"KCAPACIF287","2024-07-17T07:45",65.4,65.4,1,1,4,4,196,0,61,87,30,"none"
"KCAPACIF287","2024-07-17T08:00",65.8,65.8,1,1,4,4,227,0,61,86,30,"none"
"KCAPACIF287","2024-07-17T08:15",66.4,66.4,1,1,6,6,215,0,62,87,30,"none"
"KCAPACIF287","2024-07-17T08:30",68.5,68.5,4,4,5,5,255,0,63,84,30,"none"
"KCAPACIF287","2024-07-17T08:45",68.3,68.3,4,4,7,7,243,0,63,83,30.01,"none"
"KCAPACIF287","2024-07-17T09:00",69.9,69.9,4,4,10,10,266,0,63,80,30.01,"none"
"KCAPACIF287","2024-07-17T09:15",70.4,70.4,5,5,8,8,310,0,64,80,30.01,"none"
"KCAPACIF287","2024-07-17T09:30",71.2,71.2,1,1,5,5,40,0,65,81,30,"none"
"KCAPACIF287","2024-07-17T09:45",71.9,71.9,4,4,9,9,57,0,65,79,30,"none"
"KCAPACIF287","2024-07-17T10:00",72,72,1,1,3,3,74,0,66,82,30,"none"
"KCAPACIF287","2024-07-17T10:15",72.6,72.6,3,3,6,6,27,0,65,78,30.01,"none"
"KCAPACIF287","2024-07-17T10:30",72.3,72.3,3,3,7,7,19,0,65,78,30.01,"none"
"KCAPACIF287","2024-07-17T10:45",73.2,73.2,7,7,7,7,62,0,66,78,30.01,"none"
"KCAPACIF287","2024-07-17T11:00",73.8,73.8,4,4,7,7,34,0,66,78,30.01,"none"
"KCAPACIF287","2024-07-17T11:15",75.4,75.4,1,1,9,9,103,0,67,75,30.01,"none"
"KCAPACIF287","2024-07-17T11:30",75.6,75.6,2,2,9,9,94,0,67,74,30.01,"none"
"KCAPACIF287","2024-07-17T11:45",74.4,74.4,3,3,10,10,94,0,67,78,30.01,"none"
"KCAPACIF287","2024-07-17T12:00",75.3,75.3,1,1,5,5,57,0,66,75,30,"none"
"KCAPACIF287","2024-07-17T12:15",76.2,76.2,0,0,10,10,0,0,66,72,30,"none"
"KCAPACIF287","2024-07-17T12:30",76.1,76.1,1,1,7,7,82,0,67,73,30,"none"
"KCAPACIF287","2024-07-17T12:45",75.7,75.7,6,6,9,9,58,0,67,75,30,"none"
"KCAPACIF287","2024-07-17T13:00",76.1,76.1,3,3,9,9,98,0,67,74,29.99,"none"
"KCAPACIF287","2024-07-17T13:15",75.7,75.7,4,4,10,10,44,0,67,75,29.99,"none"
"KCAPACIF287","2024-07-17T13:30",75.9,75.9,5,5,8,8,32,0,67,75,29.98,"none"
"KCAPACIF287","2024-07-17T13:45",76.5,76.5,3,3,8,8,125,0,67,74,29.98,"none"
"KCAPACIF287","2024-07-17T14:00",75.6,75.6,1,1,11,11,51,0,67,75,29.97,"none"
"KCAPACIF287","2024-07-17T14:15",77.3,77.3,5,5,6,6,72,0,68,73,29.97,"none"
"KCAPACIF287","2024-07-17T14:30",76.4,76.4,7,7,11,11,39,0,67,73,29.96,"none"
"KCAPACIF287","2024-07-17T14:45",75.2,75.2,2,2,7,7,342,0,67,77,29.96,"none"
"KCAPACIF287","2024-07-17T15:00",74.3,74.3,3,3,12,12,93,0,66,77,29.96,"none"
"KCAPACIF287","2024-07-17T15:15",73.8,73.8,2,2,9,9,57,0,66,78,29.95,"none"
"KCAPACIF287","2024-07-17T15:30",73.5,73.5,5,5,9,9,27,0,66,77,29.95,"none"
"KCAPACIF287","2024-07-17T15:45",73.2,73.2,0,0,9,9,101,0,66,80,29.94,"none"
"KCAPACIF287","2024-07-17T16:00",74,74,3,3,11,11,74,0,66,77,29.93,"none"
"KCAPACIF287","2024-07-17T16:15",75.3,75.3,5,5,8,8,346,0,67,75,29.93,"none"
"KCAPACIF287","2024-07-17T16:30",74.3,74.3,3,3,11,11,58,0,66,75,29.92,"none"
"KCAPACIF287","2024-07-17T16:45",74.2,74.2,8,8,8,8,328,0,66,75,29.91,"none"
"KCAPACIF287","2024-07-17T17:00",74.3,74.3,1,1,7,7,110,0,65,75,29.9,"none"
"KCAPACIF287","2024-07-17T17:15",74.4,74.4,0,0,6,6,0,0,66,75,29.9,"none"
"KCAPACIF287","2024-07-17T17:30",72.5,72.5,5,5,9,9,41,0,64,76,29.9,"none"
"KCAPACIF287","2024-07-17T17:45",71.4,71.4,5,5,7,7,37,0,64,78,29.9,"none"
"KCAPACIF287","2024-07-17T18:00",71.6,71.6,3,3,4,4,37,0,64,78,29.91,"none"
"KCAPACIF287","2024-07-17T18:15",70.4,70.4,3,3,6,6,30,0,64,80,29.91,"none"
"KCAPACIF287","2024-07-17T18:30",68.5,68.5,2,2,5,5,22,0,63,83,29.91,"none"
"KCAPACIF287","2024-07-17T18:45",67.6,67.6,2,2,3,3,57,0,62,83,29.91,"none"
"KCAPACIF287","2024-07-17T19:00",66.7,66.7,0,0,3,3,0,0,62,85,29.91,"none"
"KCAPACIF287","2024-07-17T19:15",66.5,66.5,1,1,2,2,39,0,62,86,29.91,"none"
"KCAPACIF287","2024-07-17T19:30",65.9,65.9,0,0,4,4,0,0,61,86,29.91,"none"
"KCAPACIF287","2024-07-17T19:45",64.9,64.9,3,3,4,4,41,0,61,88,29.92,"none"
"KCAPACIF287","2024-07-17T20:00",63.9,63.9,3,3,4,4,49,0,60,89,29.92,"none"
"KCAPACIF287","2024-07-17T20:15",63.2,63.2,1,1,2,2,69,0,60,91,29.93,"none"
"KCAPACIF287","2024-07-17T20:30",62.9,62.9,2,2,2,2,193,0,60,92,29.93,"none"
"KCAPACIF287","2024-07-17T20:45",62.8,62.8,1,1,4,4,258,0,60,92,29.93,"none"
"KCAPACIF287","2024-07-17T21:00",62.9,62.9,2,2,6,6,277,0,60,92,29.94,"none"
"KCAPACIF287","2024-07-17T21:15",62.8,62.8,2,2,4,4,276,0,60,92,29.95,"none"
"KCAPACIF287","2024-07-17T21:30",62.8,62.8,2,2,2,2,266,0,60,92,29.95,"none"
"KCAPACIF287","2024-07-17T21:45",62.7,62.7,0,0,3,3,0,0,60,92,29.95,"none"
"KCAPACIF287","2024-07-17T22:00",62.6,62.6,0,0,2,2,0,0,60,92,29.96,"none"
"KCAPACIF287","2024-07-17T22:15",62.5,62.5,1,1,4,4,215,0,60,92,29.96,"none"
"KCAPACIF287","2024-07-17T22:30",62.3,62.3,2,2,2,2,181,0,60,92,29.96,"none"
"KCAPACIF287","2024-07-17T22:45",62.6,62.6,0,0,2,2,0,0,60,92,29.96,"none"
"KCAPACIF287","2024-07-17T23:00",62.4,62.4,0,0,0,0,0,0,60,91,29.96,"none"
"KCAPACIF287","2024-07-17T23:15",62.3,62.3,0,0,1,1,0,0,60,92,29.97,"none"
"KCAPACIF287","2024-07-17T23:30",62.1,62.1,0,0,0,0,0,0,60,92,29.97,"none"
"KCAPACIF287","2024-07-17T23:45",61.7,61.7,0,0,2,2,147,0,59,93,29.97,"none"
