"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-18T11:30",61.6,61.6,2,2,9,9,65,0,53,73,30,"none"
"KCAPACIF287","2023-04-18T11:45",62.6,62.6,3,3,8,8,57,0,53,71,30,"none"
"KCAPACIF287","2023-04-18T12:00",62.8,62.8,3,3,11,11,2,0,52,70,29.99,"none"
"KCAPACIF287","2023-04-18T12:15",62.1,62.1,1,1,8,8,104,0,51,68,29.99,"none"
"KCAPACIF287","2023-04-18T12:30",62.1,62.1,4,4,8,8,119,0,52,69,29.99,"none"
"KCAPACIF287","2023-04-18T12:45",61.4,61.4,1,1,10,10,57,0,52,71,29.99,"none"
"KCAPACIF287","2023-04-18T13:00",61.1,61.1,9,9,14,14,30,0,51,70,29.99,"none"
"KCAPACIF287","2023-04-18T13:15",61,61,3,3,12,12,83,0,51,70,29.99,"none"
"KCAPACIF287","2023-04-18T13:30",61.1,61.1,3,3,11,11,24,0,51,70,29.99,"none"
"KCAPACIF287","2023-04-18T13:45",61.2,61.2,7,7,14,14,38,0,50,67,29.99,"none"
"KCAPACIF287","2023-04-18T14:00",61.2,61.2,8,8,9,9,65,0,50,67,29.99,"none"
"KCAPACIF287","2023-04-18T14:15",60.8,60.8,10,10,11,11,37,0,49,65,29.98,"none"
"KCAPACIF287","2023-04-18T14:30",59.9,59.9,5,5,11,11,70,0,49,67,29.98,"none"
"KCAPACIF287","2023-04-18T14:45",59.2,59.2,6,6,12,12,49,0,49,70,29.98,"none"
"KCAPACIF287","2023-04-18T15:00",59.5,59.5,2,2,14,14,103,0,50,71,29.98,"none"
"KCAPACIF287","2023-04-18T15:15",59.1,59.1,4,4,12,12,56,0,49,70,29.98,"none"
"KCAPACIF287","2023-04-18T15:30",58.9,58.9,2,2,10,10,110,0,49,71,29.98,"none"
"KCAPACIF287","2023-04-18T15:45",59.4,59.4,3,3,8,8,34,0,48,66,29.97,"none"
"KCAPACIF287","2023-04-18T16:00",57.9,57.9,5,5,9,9,47,0,48,71,29.96,"none"
"KCAPACIF287","2023-04-18T16:15",58.6,58.6,3,3,10,10,92,0,49,72,29.96,"none"
"KCAPACIF287","2023-04-18T16:30",58.3,58.3,0,0,10,10,119,0,50,75,29.96,"none"
"KCAPACIF287","2023-04-18T16:45",57.8,57.8,2,2,7,7,48,0,50,75,29.95,"none"
"KCAPACIF287","2023-04-18T17:00",56.6,56.6,1,1,10,10,74,0,49,78,29.95,"none"
"KCAPACIF287","2023-04-18T17:15",56.7,56.7,0,0,7,7,99,0,50,78,29.95,"none"
"KCAPACIF287","2023-04-18T17:30",56,56,2,2,7,7,78,0,49,78,29.95,"none"
"KCAPACIF287","2023-04-18T17:45",56,56,2,2,8,8,60,0,50,80,29.95,"none"
"KCAPACIF287","2023-04-18T18:00",55.6,55.6,1,1,5,5,83,0,49,80,29.95,"none"
"KCAPACIF287","2023-04-18T18:15",54.9,54.9,2,2,5,5,40,0,49,82,29.95,"none"
"KCAPACIF287","2023-04-18T18:30",54.6,54.6,3,3,5,5,30,0,50,84,29.94,"none"
"KCAPACIF287","2023-04-18T18:45",54.2,54.2,0,0,5,5,46,0,50,86,29.94,"none"
"KCAPACIF287","2023-04-18T19:00",54,54,0,0,1,1,0,0,50,86,29.94,"none"
"KCAPACIF287","2023-04-18T19:15",53.7,53.7,0,0,2,2,0,0,49,86,29.95,"none"
"KCAPACIF287","2023-04-18T19:30",53.5,53.5,0,0,1,1,0,0,49,86,29.94,"none"
"KCAPACIF287","2023-04-18T19:45",53.3,53.3,0,0,2,2,0,0,49,86,29.95,"none"
"KCAPACIF287","2023-04-18T20:00",52.9,52.9,0,0,0,0,0,0,49,86,29.95,"none"
"KCAPACIF287","2023-04-18T20:15",53,53,0,0,0,0,0,0,49,86,29.95,"none"
"KCAPACIF287","2023-04-18T20:30",52.8,52.8,0,0,1,1,0,0,49,87,29.96,"none"
"KCAPACIF287","2023-04-18T20:45",53,53,0,0,2,2,0,0,49,87,29.97,"none"
"KCAPACIF287","2023-04-18T21:00",52.7,52.7,0,0,0,0,0,0,49,87,29.97,"none"
"KCAPACIF287","2023-04-18T21:15",52.7,52.7,0,0,1,1,0,0,49,88,29.98,"none"
"KCAPACIF287","2023-04-18T21:30",53.1,53.1,1,1,2,2,136,0,49,88,29.98,"none"
"KCAPACIF287","2023-04-18T21:45",52.8,52.8,0,0,1,1,0,0,49,86,29.99,"none"
"KCAPACIF287","2023-04-18T22:00",52.8,52.8,1,1,1,1,137,0,49,87,29.99,"none"
"KCAPACIF287","2023-04-18T22:15",52.6,52.6,0,0,1,1,0,0,48,86,29.99,"none"
"KCAPACIF287","2023-04-18T22:30",52.9,52.9,0,0,2,2,0,0,48,85,29.99,"none"
"KCAPACIF287","2023-04-18T22:45",52.7,52.7,0,0,2,2,0,0,48,86,30,"none"
"KCAPACIF287","2023-04-18T23:00",52.4,52.4,0,0,1,1,0,0,47,83,29.99,"none"
"KCAPACIF287","2023-04-18T23:15",52.4,52.4,0,0,2,2,168,0,47,82,29.99,"none"
"KCAPACIF287","2023-04-18T23:30",52.4,52.4,1,1,2,2,167,0,46,79,29.99,"none"
"KCAPACIF287","2023-04-18T23:45",53.2,53.2,1,1,2,2,165,0,45,76,29.99,"none"
