"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-08T05:15",62.9,62.9,0,0,3,3,0,0,60,91,30.02,"none"
"KCAPACIF287","2023-08-08T05:30",62.6,62.6,2,2,3,3,165,0,60,91,30.02,"none"
"KCAPACIF287","2023-08-08T05:45",62.8,62.8,1,1,3,3,162,0,60,91,30.02,"none"
"KCAPACIF287","2023-08-08T06:00",62.5,62.5,2,2,3,3,184,0,59,90,30.02,"none"
"KCAPACIF287","2023-08-08T06:15",62.2,62.2,0,0,3,3,0,0,59,90,30.02,"none"
"KCAPACIF287","2023-08-08T06:30",63.1,63.1,0,0,2,2,0,0,60,90,30.03,"none"
"KCAPACIF287","2023-08-08T06:45",64.3,64.3,0,0,1,1,0,0,61,89,30.03,"none"
"KCAPACIF287","2023-08-08T07:00",65.2,65.2,0,0,2,2,0,0,61,87,30.03,"none"
"KCAPACIF287","2023-08-08T07:15",65.8,65.8,1,1,3,3,240,0,61,86,30.03,"none"
"KCAPACIF287","2023-08-08T07:30",66.2,66.2,0,0,3,3,271,0,62,86,30.04,"none"
"KCAPACIF287","2023-08-08T07:45",66.6,66.6,1,1,5,5,302,0,62,87,30.04,"none"
"KCAPACIF287","2023-08-08T08:00",68.3,68.3,1,1,4,4,12,0,63,85,30.05,"none"
"KCAPACIF287","2023-08-08T08:15",70.2,70.2,1,1,4,4,340,0,64,82,30.06,"none"
"KCAPACIF287","2023-08-08T08:30",70.5,70.5,2,2,4,4,39,0,64,81,30.06,"none"
"KCAPACIF287","2023-08-08T08:45",71.7,71.7,2,2,5,5,343,0,64,78,30.07,"none"
"KCAPACIF287","2023-08-08T09:00",72.3,72.3,1,1,4,4,326,0,63,75,30.06,"none"
"KCAPACIF287","2023-08-08T09:15",73,73,2,2,6,6,339,0,64,74,30.06,"none"
"KCAPACIF287","2023-08-08T09:30",73.7,73.7,4,4,6,6,309,0,65,74,30.06,"none"
"KCAPACIF287","2023-08-08T09:45",75.2,75.2,6,6,6,6,290,0,63,67,30.05,"none"
"KCAPACIF287","2023-08-08T10:00",75,75,5,5,6,6,20,0,64,70,30.05,"none"
"KCAPACIF287","2023-08-08T10:15",76,76,0,0,7,7,232,0,62,62,30.05,"none"
"KCAPACIF287","2023-08-08T10:30",76.5,76.5,3,3,11,11,35,0,62,61,30.05,"none"
"KCAPACIF287","2023-08-08T10:45",77.2,77.2,3,3,9,9,321,0,66,69,30.05,"none"
"KCAPACIF287","2023-08-08T11:00",77.2,77.2,2,2,9,9,44,0,66,70,30.05,"none"
"KCAPACIF287","2023-08-08T11:15",78.5,78.5,4,4,8,8,20,0,66,67,30.05,"none"
"KCAPACIF287","2023-08-08T11:30",78.6,78.6,3,3,9,9,79,0,67,67,30.04,"none"
"KCAPACIF287","2023-08-08T11:45",80.1,80.1,2,2,7,7,53,0,68,68,30.05,"none"
"KCAPACIF287","2023-08-08T12:00",79.4,79.4,2,2,7,7,51,0,68,68,30.05,"none"
"KCAPACIF287","2023-08-08T12:15",79.3,79.3,2,2,8,8,81,0,67,67,30.04,"none"
"KCAPACIF287","2023-08-08T12:30",78.6,78.6,2,2,8,8,57,0,67,69,30.04,"none"
"KCAPACIF287","2023-08-08T12:45",79.8,79.8,5,5,6,6,65,0,67,67,30.03,"none"
"KCAPACIF287","2023-08-08T13:00",80.3,80.3,1,1,6,6,70,0,68,66,30.03,"none"
"KCAPACIF287","2023-08-08T13:15",80.9,80.9,2,2,6,6,79,0,68,65,30.03,"none"
"KCAPACIF287","2023-08-08T13:30",80.1,80.1,0,0,8,8,82,0,67,65,30.03,"none"
"KCAPACIF287","2023-08-08T13:45",79.8,79.8,2,2,6,6,20,0,68,67,30.02,"none"
"KCAPACIF287","2023-08-08T14:00",79.2,79.2,5,5,6,6,47,0,68,69,30.02,"none"
"KCAPACIF287","2023-08-08T14:15",79.4,79.4,1,1,6,6,85,0,67,67,30.02,"none"
"KCAPACIF287","2023-08-08T14:30",78.7,78.7,4,4,8,8,64,0,67,68,30.01,"none"
"KCAPACIF287","2023-08-08T14:45",78,78,5,5,8,8,32,0,66,68,30.01,"none"
"KCAPACIF287","2023-08-08T15:00",76.6,76.6,1,1,8,8,25,0,66,70,30.01,"none"
"KCAPACIF287","2023-08-08T15:15",74.8,74.8,4,4,11,11,39,0,65,72,30.01,"none"
"KCAPACIF287","2023-08-08T15:30",75.5,75.5,1,1,6,6,51,0,65,72,30,"none"
"KCAPACIF287","2023-08-08T15:45",75.6,75.6,5,5,6,6,73,0,65,72,30,"none"
"KCAPACIF287","2023-08-08T16:00",74.4,74.4,3,3,6,6,67,0,65,73,30,"none"
"KCAPACIF287","2023-08-08T16:15",73.2,73.2,0,0,6,6,53,0,65,76,30,"none"
"KCAPACIF287","2023-08-08T16:30",73.2,73.2,5,5,6,6,34,0,65,77,30,"none"
"KCAPACIF287","2023-08-08T16:45",73.3,73.3,1,1,4,4,89,0,65,76,29.99,"none"
"KCAPACIF287","2023-08-08T17:00",73,73,0,0,4,4,0,0,65,77,29.99,"none"
"KCAPACIF287","2023-08-08T17:15",72.8,72.8,3,3,3,3,33,0,65,77,29.99,"none"
"KCAPACIF287","2023-08-08T17:30",72.4,72.4,1,1,5,5,35,0,65,79,29.98,"none"
"KCAPACIF287","2023-08-08T17:45",71.8,71.8,4,4,6,6,46,0,65,80,29.98,"none"
"KCAPACIF287","2023-08-08T18:00",71.7,71.7,0,0,5,5,71,0,65,81,29.98,"none"
"KCAPACIF287","2023-08-08T18:15",71.8,71.8,0,0,5,5,0,0,66,82,29.98,"none"
"KCAPACIF287","2023-08-08T18:30",71.2,71.2,0,0,4,4,0,0,65,83,29.98,"none"
"KCAPACIF287","2023-08-08T18:45",70.5,70.5,0,0,4,4,0,0,65,84,29.98,"none"
"KCAPACIF287","2023-08-08T19:00",69.6,69.6,0,0,2,2,59,0,65,86,29.97,"none"
"KCAPACIF287","2023-08-08T19:15",69,69,0,0,1,1,0,0,65,87,29.98,"none"
"KCAPACIF287","2023-08-08T19:30",68.5,68.5,0,0,1,1,0,0,64,88,29.98,"none"
"KCAPACIF287","2023-08-08T19:45",67.8,67.8,0,0,0,0,0,0,64,88,29.97,"none"
"KCAPACIF287","2023-08-08T20:00",67.1,67.1,0,0,2,2,0,0,64,90,29.98,"none"
"KCAPACIF287","2023-08-08T20:15",66.5,66.5,0,0,2,2,114,0,63,91,29.98,"none"
"KCAPACIF287","2023-08-08T20:30",66.2,66.2,0,0,2,2,120,0,63,92,29.98,"none"
"KCAPACIF287","2023-08-08T20:45",65.8,65.8,0,0,2,2,0,0,63,92,29.99,"none"
"KCAPACIF287","2023-08-08T21:00",65.6,65.6,0,0,2,2,0,0,63,93,29.99,"none"
"KCAPACIF287","2023-08-08T21:15",65.3,65.3,1,1,2,2,132,0,63,93,29.99,"none"
"KCAPACIF287","2023-08-08T21:30",65.1,65.1,0,0,1,1,0,0,63,93,29.99,"none"
"KCAPACIF287","2023-08-08T21:45",64.9,64.9,0,0,0,0,0,0,63,94,30,"none"
"KCAPACIF287","2023-08-08T22:00",64.7,64.7,0,0,1,1,0,0,63,94,29.99,"none"
"KCAPACIF287","2023-08-08T22:15",64.4,64.4,0,0,0,0,0,0,62,94,29.99,"none"
"KCAPACIF287","2023-08-08T22:30",64.4,64.4,0,0,1,1,0,0,62,94,29.99,"none"
"KCAPACIF287","2023-08-08T22:45",64.1,64.1,0,0,0,0,0,0,62,94,29.99,"none"
"KCAPACIF287","2023-08-08T23:00",64.1,64.1,1,1,1,1,122,0,62,94,29.99,"none"
"KCAPACIF287","2023-08-08T23:15",64.1,64.1,2,2,2,2,159,0,62,94,29.98,"none"
"KCAPACIF287","2023-08-08T23:30",64.2,64.2,0,0,0,0,0,0,62,93,29.98,"none"
"KCAPACIF287","2023-08-08T23:45",64.1,64.1,0,0,0,0,0,0,61,91,29.98,"none"
