"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-02-16T04:30",60,60,0,0,2,2,0,0,35,40,30.08,"none"
"KCAPACIF287","2025-02-16T04:45",61.9,61.9,2,2,3,3,129,0,35,37,30.08,"none"
"KCAPACIF287","2025-02-16T05:00",62,62,2,2,2,2,118,0,35,37,30.08,"none"
"KCAPACIF287","2025-02-16T05:15",60.3,60.3,0,0,0,0,0,0,35,39,30.09,"none"
"KCAPACIF287","2025-02-16T05:30",60.6,60.6,0,0,3,3,0,0,35,38,30.09,"none"
"KCAPACIF287","2025-02-16T05:45",58.7,58.7,0,0,0,0,0,0,36,42,30.09,"none"
"KCAPACIF287","2025-02-16T06:00",57.5,57.5,0,0,0,0,0,0,35,44,30.09,"none"
"KCAPACIF287","2025-02-16T06:15",57.1,57.1,0,0,0,0,0,0,35,44,30.09,"none"
"KCAPACIF287","2025-02-16T06:30",57.1,57.1,0,0,1,1,0,0,35,43,30.09,"none"
"KCAPACIF287","2025-02-16T06:45",57.5,57.5,0,0,0,0,0,0,35,42,30.09,"none"
"KCAPACIF287","2025-02-16T07:00",57.6,57.6,1,1,1,1,149,0,35,43,30.09,"none"
"KCAPACIF287","2025-02-16T07:15",58.4,58.4,1,1,2,2,160,0,35,42,30.1,"none"
"KCAPACIF287","2025-02-16T07:30",59.3,59.3,0,0,2,2,0,0,35,41,30.11,"none"
"KCAPACIF287","2025-02-16T07:45",61,61,0,0,0,0,0,0,39,45,30.11,"none"
"KCAPACIF287","2025-02-16T08:00",63.6,63.6,0,0,0,0,0,0,41,44,30.11,"none"
"KCAPACIF287","2025-02-16T08:15",62.2,62.2,0,0,1,1,0,0,40,44,30.12,"none"
"KCAPACIF287","2025-02-16T08:30",62.6,62.6,0,0,1,1,0,0,42,46,30.12,"none"
"KCAPACIF287","2025-02-16T08:45",63.8,63.8,0,0,1,1,0,0,40,42,30.12,"none"
"KCAPACIF287","2025-02-16T09:00",65,65,0,0,2,2,0,0,41,42,30.12,"none"
"KCAPACIF287","2025-02-16T09:15",65.1,65.1,2,2,2,2,310,0,40,40,30.11,"none"
"KCAPACIF287","2025-02-16T09:30",65.6,65.6,0,0,4,4,0,0,41,41,30.11,"none"
"KCAPACIF287","2025-02-16T09:45",66.8,66.8,4,4,4,4,295,0,41,39,30.11,"none"
"KCAPACIF287","2025-02-16T10:00",66.8,66.8,1,1,5,5,354,0,40,37,30.11,"none"
"KCAPACIF287","2025-02-16T10:15",67.2,67.2,2,2,5,5,340,0,43,42,30.1,"none"
"KCAPACIF287","2025-02-16T10:30",67.1,67.1,2,2,4,4,339,0,43,42,30.1,"none"
"KCAPACIF287","2025-02-16T10:45",67.7,67.7,0,0,6,6,0,0,42,39,30.1,"none"
"KCAPACIF287","2025-02-16T11:00",68.2,68.2,1,1,9,9,345,0,43,40,30.09,"none"
"KCAPACIF287","2025-02-16T11:15",67.9,67.9,2,2,8,8,319,0,40,36,30.09,"none"
"KCAPACIF287","2025-02-16T11:30",67.4,67.4,5,5,8,8,347,0,40,37,30.08,"none"
"KCAPACIF287","2025-02-16T11:45",68.8,68.8,2,2,7,7,8,0,43,39,30.07,"none"
"KCAPACIF287","2025-02-16T12:00",69.6,69.6,3,3,6,6,350,0,43,38,30.07,"none"
"KCAPACIF287","2025-02-16T12:15",69.8,69.8,4,4,6,6,1,0,43,38,30.06,"none"
"KCAPACIF287","2025-02-16T12:30",68.4,68.4,7,7,9,9,356,0,43,40,30.04,"none"
"KCAPACIF287","2025-02-16T12:45",68.8,68.8,5,5,11,11,328,0,40,35,30.03,"none"
"KCAPACIF287","2025-02-16T13:00",68.2,68.2,6,6,8,8,22,0,42,38,30.03,"none"
"KCAPACIF287","2025-02-16T13:15",67.4,67.4,2,2,9,9,27,0,42,40,30.02,"none"
"KCAPACIF287","2025-02-16T13:30",67.3,67.3,0,0,7,7,0,0,44,43,30.01,"none"
"KCAPACIF287","2025-02-16T13:45",67,67,0,0,8,8,0,0,42,40,30,"none"
"KCAPACIF287","2025-02-16T14:00",67.5,67.5,2,2,8,8,93,0,43,42,30,"none"
"KCAPACIF287","2025-02-16T14:15",66.9,66.9,3,3,9,9,353,0,45,46,29.99,"none"
"KCAPACIF287","2025-02-16T14:30",66.6,66.6,4,4,6,6,72,0,42,42,29.98,"none"
"KCAPACIF287","2025-02-16T14:45",67.4,67.4,3,3,7,7,326,0,43,41,29.97,"none"
"KCAPACIF287","2025-02-16T15:00",66.4,66.4,5,5,8,8,342,0,42,41,29.97,"none"
"KCAPACIF287","2025-02-16T15:15",66.3,66.3,0,0,5,5,62,0,43,42,29.96,"none"
"KCAPACIF287","2025-02-16T15:30",65.8,65.8,2,2,6,6,70,0,42,42,29.97,"none"
"KCAPACIF287","2025-02-16T15:45",65.3,65.3,3,3,8,8,88,0,40,40,29.96,"none"
"KCAPACIF287","2025-02-16T16:00",65.2,65.2,0,0,6,6,0,0,41,41,29.96,"none"
"KCAPACIF287","2025-02-16T16:15",64.9,64.9,3,3,5,5,356,0,42,43,29.96,"none"
"KCAPACIF287","2025-02-16T16:30",63.4,63.4,1,1,4,4,38,0,45,51,29.96,"none"
"KCAPACIF287","2025-02-16T16:45",62,62,0,0,5,5,36,0,47,57,29.95,"none"
"KCAPACIF287","2025-02-16T17:00",61.1,61.1,0,0,4,4,0,0,46,58,29.96,"none"
"KCAPACIF287","2025-02-16T17:15",60.2,60.2,0,0,5,5,0,0,45,59,29.96,"none"
"KCAPACIF287","2025-02-16T17:30",58.7,58.7,0,0,0,0,0,0,49,70,29.96,"none"
"KCAPACIF287","2025-02-16T17:45",57.3,57.3,0,0,0,0,0,0,49,75,29.97,"none"
"KCAPACIF287","2025-02-16T18:00",56.2,56.2,0,0,0,0,0,0,50,80,29.96,"none"
"KCAPACIF287","2025-02-16T18:15",55.7,55.7,0,0,0,0,0,0,50,81,29.96,"none"
"KCAPACIF287","2025-02-16T18:30",55.9,55.9,0,0,0,0,0,0,48,75,29.96,"none"
"KCAPACIF287","2025-02-16T18:45",55.5,55.5,0,0,0,0,0,0,47,73,29.95,"none"
"KCAPACIF287","2025-02-16T19:00",57.4,57.4,0,0,1,1,0,0,44,62,29.95,"none"
"KCAPACIF287","2025-02-16T19:15",58.2,58.2,0,0,1,1,0,0,43,58,29.95,"none"
"KCAPACIF287","2025-02-16T19:30",58.9,58.9,0,0,3,3,0,0,42,53,29.95,"none"
"KCAPACIF287","2025-02-16T19:45",58.4,58.4,0,0,0,0,0,0,41,52,29.95,"none"
"KCAPACIF287","2025-02-16T20:00",57.8,57.8,0,0,0,0,0,0,41,55,29.95,"none"
"KCAPACIF287","2025-02-16T20:15",56.9,56.9,0,0,1,1,111,0,44,62,29.95,"none"
"KCAPACIF287","2025-02-16T20:30",56.9,56.9,0,0,1,1,0,0,44,62,29.96,"none"
"KCAPACIF287","2025-02-16T20:45",56,56,0,0,0,0,0,0,44,64,29.95,"none"
"KCAPACIF287","2025-02-16T21:00",56.8,56.8,0,0,0,0,0,0,41,57,29.95,"none"
"KCAPACIF287","2025-02-16T21:15",57.8,57.8,0,0,0,0,0,0,41,54,29.95,"none"
"KCAPACIF287","2025-02-16T21:30",56.2,56.2,0,0,1,1,0,0,44,63,29.95,"none"
"KCAPACIF287","2025-02-16T21:45",55.2,55.2,0,0,0,0,0,0,44,67,29.95,"none"
"KCAPACIF287","2025-02-16T22:00",54.5,54.5,0,0,0,0,0,0,44,68,29.95,"none"
"KCAPACIF287","2025-02-16T22:15",56.3,56.3,0,0,1,1,0,0,43,60,29.96,"none"
"KCAPACIF287","2025-02-16T22:30",55.8,55.8,2,2,1,1,85,0,43,63,29.96,"none"
"KCAPACIF287","2025-02-16T22:45",55.4,55.4,0,0,1,1,0,0,43,63,29.96,"none"
"KCAPACIF287","2025-02-16T23:00",56.5,56.5,1,1,3,3,169,0,42,59,29.96,"none"
"KCAPACIF287","2025-02-16T23:15",55.8,55.8,0,0,1,1,0,0,42,61,29.97,"none"
"KCAPACIF287","2025-02-16T23:30",55.1,55.1,0,0,1,1,0,0,42,62,29.97,"none"
"KCAPACIF287","2025-02-16T23:45",54.3,54.3,0,0,1,1,0,0,43,65,29.97,"none"
